Date,CR
1996-04,-5.253283302063791
1996-05,-4.158790170132325
1996-06,-2.8625954198473282
1996-07,-1.7341040462427744
1996-08,-0.19455252918287938
1996-09,1.1764705882352942
1996-10,2.564102564102564
1996-11,3.9603960396039604
1996-12,5.555555555555555
1997-01,7.157057654075547
1997-02,8.548707753479125
1997-03,9.920634920634921
1997-04,11.287128712871288
1997-05,12.22879684418146
1997-06,13.359528487229863
1997-07,14.50980392156863
1997-08,15.204678362573098
1997-09,15.891472868217054
1997-10,16.538461538461537
1997-11,16.952380952380953
1997-12,17.293233082706767
1998-01,17.625231910946194
1998-02,17.399267399267398
1998-03,17.328519855595665
1998-04,17.08185053380783
1998-05,16.87170474516696
1998-06,16.291161178509533
1998-07,15.924657534246576
1998-08,15.397631133671744
1998-09,14.88294314381271
1998-10,14.19141914191419
1998-11,13.843648208469055
1998-12,13.301282051282051
1999-01,12.46056782334385
1999-02,12.168486739469579
1999-03,11.538461538461538
1999-04,10.94224924012158
1999-05,10.37593984962406
1999-06,9.687034277198212
1999-07,9.010339734121123
1999-08,8.064516129032258
1999-09,7.278020378457059
1999-10,6.502890173410404
1999-11,5.7224606580829755
1999-12,4.809052333804809
2000-01,4.207573632538569
2000-02,3.3379694019471486
2000-03,2.6206896551724137
2000-04,2.054794520547945
2000-05,1.226158038147139
2000-06,0.6793478260869565
2000-07,0.0
2000-08,-0.5427408412483039
2000-09,-0.9497964721845319
2000-10,-1.2211668928086838
2000-11,-1.4884979702300407
2000-12,-1.7543859649122806
2001-01,-2.0188425302826376
2001-02,-2.1534320323014806
2001-03,-2.4193548387096775
2001-04,-2.8187919463087248
2001-05,-3.095558546433378
2001-06,-3.508771929824561
2001-07,-4.0650406504065035
2001-08,-4.365620736698499
2001-09,-5.068493150684931
2001-10,-5.357142857142857
2001-11,-6.456043956043957
2001-12,-7.554945054945055
2002-01,-7.829670329670329
2002-02,-7.565337001375516
2002-03,-7.851239669421488
2002-04,-8.011049723756907
2002-05,-7.5
2002-06,-6.013986013986014
2002-07,-3.389830508474576
2002-08,-0.14265335235378032
2002-09,3.0303030303030303
2002-10,5.079825834542816
2002-11,7.195301027900147
2002-12,8.7667161961367
2003-01,9.090909090909092
2003-02,9.077380952380953
2003-03,10.31390134529148
2003-04,11.861861861861863
2003-05,13.213213213213212
2003-06,13.839285714285715
2003-07,13.742690058479532
2003-08,13.571428571428571
2003-09,14.285714285714285
2003-10,15.607734806629834
2003-11,17.534246575342465
2003-12,19.262295081967213
2004-01,20.3551912568306
2004-02,20.73669849931787
2004-03,20.460704607046072
2004-04,20.0
2004-05,19.363395225464192
2004-06,18.30065359477124
2004-07,16.452442159383033
2004-08,13.459119496855346
2004-09,9.313725490196079
2004-10,4.898446833930705
2004-11,0.9324009324009324
2004-12,-1.6036655211912942
2005-01,-2.4971623155505105
2005-02,-2.3728813559322033
2005-03,-1.687289088863892
2005-04,-0.7829977628635347
2005-05,-0.1111111111111111
2005-06,0.44198895027624313
2005-07,1.3245033112582782
2005-08,2.549889135254989
2005-09,4.484304932735426
2005-10,6.83371298405467
2005-11,8.891454965357967
2005-12,10.477299185098952
2006-01,10.942956926658907
2006-02,10.648148148148149
2006-03,9.954233409610984
2006-04,8.680947012401354
2006-05,7.230255839822025
2006-06,5.83058305830583
2006-07,4.793028322440087
2006-08,4.4324324324324325
2006-09,4.399141630901288
2006-10,4.904051172707889
2006-11,6.044538706256628
2006-12,7.37618545837724
2007-01,8.604407135362015
2007-02,9.414225941422593
2007-03,9.989594172736732
2007-04,10.269709543568464
2007-05,10.37344398340249
2007-06,10.395010395010395
2007-07,10.187110187110187
2007-08,9.316770186335404
2007-09,8.016443987667008
2007-10,6.402439024390244
2007-11,4.5
2007-12,2.2571148184494603
2008-01,0.1932367149758454
2008-02,-1.6252390057361379
2008-03,-3.0274361400189216
2008-04,-3.8570084666039515
2008-05,-4.417293233082707
2008-06,-4.8964218455743875
2008-07,-4.905660377358491
2008-08,-4.734848484848484
2008-09,-4.567078972407232
2008-10,-4.680038204393505
2008-11,-4.976076555023924
2008-12,-5.182341650671785
2009-01,-5.303760848601736
2009-02,-4.761904761904762
2009-03,-6.731707317073171
2009-04,-10.273972602739725
2009-05,-12.192723697148477
2009-06,-12.07920792079208
2009-07,-12.797619047619047
2009-08,-13.320079522862823
2009-09,-13.858424725822532
2009-10,-14.128256513026052
2009-11,-14.300100704934543
2009-12,-14.676113360323887
2010-01,-14.969450101832994
2010-02,-15.918367346938775
2010-03,-13.493723849372385
2010-04,-6.543075245365322
2010-05,-0.11198208286674133
2010-06,2.2522522522522523
2010-07,3.8680318543799777
2010-08,4.3577981651376145
2010-09,5.671296296296297
2010-10,8.401400233372229
2010-11,11.045828437132785
2010-12,13.167259786476867
2011-01,16.047904191616766
2011-02,19.781553398058254
2011-03,19.105199516324063
2011-04,12.718786464410737
2011-05,6.726457399103139
2011-06,4.295154185022026
2011-07,3.285870755750274
2011-08,3.626373626373627
2011-09,2.190580503833516
2011-10,-2.583423035522067
2011-11,-8.253968253968253
2011-12,-11.635220125786164
2012-01,-14.138286893704851
2012-02,-16.0081053698075
2012-03,-15.025380710659899
2012-04,-13.561076604554865
2012-05,-14.600840336134455
2012-06,-16.156282998944032
2012-07,-16.542948038176032
2012-08,-17.391304347826086
2012-09,-16.291532690246516
2012-10,-12.596685082872927
2012-11,-7.26643598615917
2012-12,-3.6773428232502967
2013-01,-2.8846153846153846
2013-02,-3.0156815440289506
2013-03,-3.106332138590203
2013-04,-0.9580838323353293
2013-05,2.5830258302583027
2013-06,4.659949622166247
2013-07,5.463786531130877
2013-08,7.188703465982028
2013-09,7.554417413572343
2013-10,7.332490518331227
2013-11,6.218905472636816
2013-12,4.926108374384237
2014-01,5.074257425742575
2014-02,5.099502487562189
2014-03,3.6991368680641186
2014-04,2.0556227327690446
2014-05,3.117505995203837
2014-06,6.016847172081829
2014-07,7.83132530120482
2014-08,7.544910179640718
2014-09,6.904761904761905
2014-10,5.889281507656066
2014-11,5.269320843091335
2014-12,5.633802816901409
2015-01,6.478209658421672
2015-02,8.04733727810651
2015-03,8.9179548156956
2015-04,7.5829383886255926
2015-05,4.302325581395349
2015-06,0.9080590238365494
2015-07,-0.22346368715083798
2015-08,0.779510022271715
2015-09,1.1135857461024499
2015-10,-0.22246941045606228
2015-11,0.778642936596218
2015-12,3.5555555555555554
2016-01,4.756637168141593
2016-02,2.8477546549835706
2016-03,1.0917030567685588
2016-04,3.4140969162995596
2016-05,9.141583054626533
2016-06,12.260967379077616
2016-07,10.078387458006718
2016-08,7.292817679558011
2016-09,7.488986784140969
2016-10,9.92196209587514
2016-11,10.044150110375275
2016-12,8.583690987124463
2017-01,9.081309398099261
2017-02,11.92758253461129
2017-03,15.658747300215984
2017-04,13.844515441959532
2017-05,7.558733401430031
2017-06,5.210420841683367
2017-07,9.257375381485248
2017-08,12.976313079299691
2017-09,14.03688524590164
predictions,12.73835753702238
