Date,CR
1996-04,3.6226415094339623
1996-05,3.5364936042136947
1996-06,3.5311795642374153
1996-07,3.3758439609902475
1996-08,3.2209737827715355
1996-09,3.1413612565445024
1996-10,2.9104477611940296
1996-11,2.759134973900075
1996-12,2.5297619047619047
1997-01,2.2928994082840237
1997-02,2.1307861866274798
1997-03,1.9005847953216373
1997-04,1.7479970866715222
1997-05,1.5261627906976742
1997-06,1.3062409288824384
1997-07,1.2336719883889695
1997-08,1.0885341074020318
1997-09,0.9427121102248005
1997-10,0.9427121102248005
1997-11,0.9433962264150944
1997-12,1.0159651669085632
1998-01,1.0845986984815619
1998-02,1.1510791366906474
1998-03,1.291248206599713
1998-04,1.4316392269148175
1998-05,1.574803149606299
1998-06,1.7191977077363898
1998-07,1.7204301075268817
1998-08,1.7946877243359656
1998-09,1.8678160919540232
1998-10,1.8678160919540232
1998-11,1.8691588785046727
1998-12,1.7959770114942528
1999-01,1.7882689556509301
1999-02,1.7780938833570414
1999-03,1.7705382436260624
1999-04,1.6937191249117856
1999-05,1.620859760394644
1999-06,1.4084507042253522
1999-07,1.3389711064129668
1999-08,1.3399153737658673
1999-09,1.1988716502115657
1999-10,1.1988716502115657
1999-11,1.1291460832745237
1999-12,1.1291460832745237
2000-01,1.1243851018973998
2000-02,1.257861635220126
2000-03,1.3917884481558804
2000-04,1.457321304649549
2000-05,1.4563106796116505
2000-06,1.5277777777777777
2000-07,1.5994436717663423
2000-08,1.5309672929714684
2000-09,1.5331010452961673
2000-10,1.4634146341463417
2000-11,1.3956734124214933
2000-12,1.3258897418004187
2001-01,1.320361362056984
2001-02,1.3112491373360937
2001-03,1.2354152367879203
2001-04,1.094391244870041
2001-05,0.9569377990430622
2001-06,0.7523939808481532
2001-07,0.41067761806981523
2001-08,0.1370801919122687
2001-09,-0.13726835964310227
2001-10,-0.6181318681318682
2001-11,0.0
2001-12,-0.2066115702479339
2002-01,-3.635116598079561
2002-02,-8.991825613079019
2002-03,-13.016949152542374
2002-04,-15.358592692828147
2002-05,-16.113744075829384
2002-06,-15.614392396469789
2002-07,-14.519427402862986
2002-08,-13.210130047912388
2002-09,-11.958762886597938
2002-10,-10.711817553559086
2002-11,-10.667584308327598
2002-12,-9.937888198757763
2003-01,-6.120996441281139
2003-02,0.14970059880239522
2003-03,5.767731878409977
2003-04,9.752198241406875
2003-05,11.864406779661017
2003-06,12.308930008045053
2003-07,11.802232854864434
2003-08,10.804416403785488
2003-09,9.758001561280249
2003-10,9.055727554179567
2003-11,8.705701078582434
2003-12,8.42911877394636
2004-01,8.03639120545868
2004-02,7.548579970104634
2004-03,6.853352984524687
2004-04,6.409322651128916
2004-05,6.0606060606060606
