Date,CR
1996-04,0.0
1996-05,-0.47732696897374705
1996-06,-0.9569377990430622
1996-07,-1.444043321299639
1996-08,-1.8159806295399514
1996-09,-2.18978102189781
1996-10,-2.4390243902439024
1996-11,-2.689486552567237
1996-12,-2.567237163814181
1997-01,-2.666666666666667
1997-02,-2.403846153846154
1997-03,-2.272727272727273
1997-04,-1.911589008363202
1997-05,-1.6786570743405276
1997-06,-1.328502415458937
1997-07,-0.8547008547008548
1997-08,-0.6165228113440198
1997-09,-0.12437810945273632
1997-10,0.25
1997-11,0.7537688442211055
1997-12,1.1292346298619824
1998-01,1.7434620174346203
1998-02,2.3399014778325125
1998-03,3.0599755201958385
1998-04,3.5322777101096223
1998-05,4.024390243902439
1998-06,4.283965728274174
1998-07,4.310344827586207
1998-08,4.466501240694789
1998-09,4.483188044831881
1998-10,4.488778054862843
1998-11,4.488778054862843
1998-12,4.714640198511166
1999-01,4.773561811505508
1999-02,4.813477737665464
1999-03,4.750593824228028
1999-04,4.588235294117647
1999-05,4.337631887456038
1999-06,3.873239436619718
1999-07,3.541912632821724
1999-08,3.2066508313539197
1999-09,2.7413587604290823
1999-10,2.386634844868735
1999-11,2.267303102625298
1999-12,1.7772511848341233
2000-01,1.6355140186915886
2000-02,1.7221584385763489
2000-03,1.9274376417233559
2000-04,2.0247469066366706
2000-05,1.7977528089887642
2000-06,1.4689265536723164
2000-07,1.1402508551881414
2000-08,0.6904487917146145
2000-09,0.46403712296983757
2000-10,0.4662004662004662
2000-11,0.4667444574095682
2000-12,0.8149010477299184
2001-01,1.4942528735632183
2001-02,2.4830699774266365
2001-03,3.4482758620689653
2001-04,4.189636163175303
2001-05,4.966887417218543
2001-06,5.56792873051225
2001-07,5.975197294250282
2001-08,6.4
2001-09,6.928406466512701
2001-10,7.076566125290023
2001-11,10.452961672473867
2001-12,15.011547344110854
2002-01,15.288788221970556
2002-02,11.013215859030836
2002-03,7.634408602150537
2002-04,5.079365079365079
2002-05,3.7854889589905363
2002-06,4.430379746835443
2002-07,6.702127659574468
2002-08,9.774436090225564
2002-09,12.419006479481641
2002-10,14.19284940411701
2002-11,10.410094637223976
2002-12,3.614457831325301
2003-01,-0.3929273084479371
2003-02,-0.3968253968253968
2003-03,0.6993006993006993
2003-04,3.625377643504532
2003-05,7.700101317122594
2003-06,11.414141414141413
2003-07,13.858424725822532
2003-08,14.87279843444227
2003-09,14.8895292987512
2003-10,14.705882352941178
2003-11,14.285714285714285
2003-12,13.08139534883721
2004-01,10.650887573964498
2004-02,6.97211155378486
2004-03,2.4801587301587302
2004-04,-1.5549076773566568
2004-05,-3.762935089369708
2004-06,-4.4424297370806896
2004-07,-4.46584938704028
2004-08,-4.770017035775128
2004-09,-5.769230769230769
2004-10,-7.030603804797353
2004-11,-7.083333333333333
2004-12,-5.141388174807198
2005-01,-1.2477718360071302
2005-02,3.8175046554934826
2005-03,8.131655372700871
2005-04,9.674234945705825
2005-05,7.331378299120235
2005-06,2.941176470588235
2005-07,-0.8249312557286892
2005-08,-2.59391771019678
2005-09,-1.6858917480035491
2005-10,0.6227758007117438
2005-11,3.0493273542600896
2005-12,4.336043360433604
2006-01,3.9711191335740073
2006-02,2.4215246636771304
2006-03,1.1638316920322291
2006-04,1.2601260126012601
2006-05,2.3679417122040074
2006-06,3.5944700460829497
2006-07,4.436229205175601
2006-08,4.499540863177227
2006-09,3.9711191335740073
2006-10,3.5366931918656057
2006-11,3.829416884247171
2006-12,5.194805194805195
2007-01,7.552083333333333
2007-02,9.89492119089317
2007-03,11.327433628318584
2007-04,11.377777777777778
2007-05,10.231316725978647
2007-06,8.451957295373665
2007-07,6.371681415929204
2007-08,4.305799648506151
2007-09,1.9965277777777777
2007-10,-0.08539709649871904
2007-11,-2.0117351215423303
2007-12,-3.292181069958848
2008-01,-3.389830508474576
2008-02,-2.0717131474103585
2008-03,0.39745627980922094
2008-04,3.1125299281723864
2008-05,5.407586763518967
2008-06,7.136997538966367
2008-07,8.402662229617304
2008-08,9.688289806234204
2008-09,11.404255319148936
2008-10,13.162393162393164
2008-11,14.54234388366125
2008-12,15.23404255319149
2009-01,13.951545530492899
2009-02,12.855980471928397
2009-03,10.530482977038796
2009-04,7.352941176470589
2009-05,5.895865237366003
2009-06,5.66615620214395
2009-07,4.758250191864928
2009-08,4.070660522273426
2009-09,3.361344537815126
2009-10,1.6616314199395772
2009-11,-0.14936519790888725
2009-12,-2.658788774002954
2010-01,-4.9853372434017595
2010-02,-7.7865897620764235
2010-03,-9.240687679083095
2010-04,-9.66113914924297
2010-05,-10.412147505422993
2010-06,-10.362318840579709
2010-07,-9.523809523809524
2010-08,-8.191881918819188
2010-09,-7.760532150776053
2010-10,-9.063893016344725
2010-11,-9.199700822737473
2010-12,-4.628224582701062
2011-01,1.3117283950617282
2011-02,4.847537138389367
2011-03,7.655880031570639
2011-04,12.370311252992817
2011-05,17.51412429378531
2011-06,20.53354890864996
2011-07,22.83400809716599
2011-08,21.623794212218648
2011-09,20.51282051282051
2011-10,24.264705882352942
2011-11,27.347611202635914
2011-12,22.51392203659507
2012-01,15.232292460015232
2012-02,11.185682326621924
2012-03,9.67741935483871
2012-04,7.1022727272727275
2012-05,4.189560439560439
2012-06,2.8169014084507045
2012-07,3.493737640079104
2012-08,5.88235294117647
2012-09,7.446808510638298
2012-10,7.166337935568705
2012-11,6.597671410090557
2012-12,7.662337662337662
2013-01,9.120951751487112
2013-02,9.99329309188464
2013-03,8.957219251336898
2013-04,7.891246684350133
2013-05,7.448912326961107
2013-06,6.588388780169602
2013-07,4.2675159235668785
2013-08,2.8089887640449436
2013-09,2.5371287128712874
2013-10,1.7791411042944787
2013-11,-0.06067961165048543
2013-12,-1.2062726176115801
2014-01,-0.12113870381586916
2014-02,1.707317073170732
2014-03,3.374233128834356
2014-04,4.548248309772587
2014-05,4.785276073619632
2014-06,4.712362301101591
2014-07,4.948075748320098
2014-08,5.160898603521554
2014-09,5.733252866626434
2014-10,7.293550331525014
2014-11,9.714632665452337
2014-12,11.477411477411477
2015-01,12.189205579138871
2015-02,13.42925659472422
2015-03,14.540059347181009
2015-04,15.22633744855967
2015-05,16.80327868852459
2015-06,18.468731735827003
2015-07,18.277066356228172
2015-08,17.321016166281755
2015-09,16.267123287671232
2015-10,14.49438202247191
2015-11,11.898173768677365
2015-12,9.802847754654984
2016-01,8.0
2016-02,5.179704016913319
2016-03,2.901554404145078
2016-04,1.3265306122448979
2016-05,-1.2030075187969926
2016-06,-4.0453872718302915
2016-07,-5.265748031496063
2016-08,-6.594488188976378
2016-09,-7.560137457044673
2016-10,-6.722276741903828
2016-11,-4.648862512363996
2016-12,-2.7431421446384037
2017-01,-0.9009009009009009
2017-02,1.7587939698492463
2017-03,4.279959718026183
2017-04,5.589123867069486
2017-05,6.8493150684931505
2017-06,8.431876606683804
2017-07,9.766233766233766
2017-08,11.485774499473129
2017-09,12.586298459904407
predictions,11.846507910158584
