Date,CR
1996-04,10.096153846153847
1996-05,10.01589825119237
1996-06,10.110584518167457
1996-07,10.204081632653061
1996-08,10.29641185647426
1996-09,10.526315789473683
1996-10,10.923076923076923
1996-11,11.297709923664122
1996-12,11.782477341389729
1997-01,12.388059701492537
1997-02,13.017751479289942
1997-03,13.343108504398826
1997-04,13.828238719068414
1997-05,14.16184971098266
1997-06,14.347202295552366
1997-07,14.529914529914532
1997-08,14.71004243281471
1997-09,14.565826330532214
1997-10,14.563106796116504
1997-11,14.540466392318244
1997-12,14.324324324324325
1998-01,14.07702523240372
1998-02,13.874345549738221
1998-03,13.842173350582149
1998-04,13.810741687979538
1998-05,13.670886075949367
1998-06,13.801756587202007
1998-07,14.054726368159203
1998-08,14.303329223181258
1998-09,14.66992665036675
1998-10,15.13317191283293
1998-11,15.68862275449102
1998-12,16.312056737588655
1999-01,17.112922002328286
1999-02,18.160919540229887
1999-03,19.090909090909093
1999-04,20.1123595505618
1999-05,21.380846325167038
1999-06,22.49173098125689
1999-07,23.555070883315157
1999-08,24.70334412081985
1999-09,25.906183368869932
1999-10,27.024185068349105
1999-11,28.05383022774327
1999-12,28.96341463414634
2000-01,29.52286282306163
2000-02,30.058365758754864
2000-03,30.62977099236641
2000-04,31.057062675397567
2000-05,31.10091743119266
2000-06,31.14311431143114
2000-07,30.89143865842895
2000-08,30.5363321799308
2000-09,30.05927180355631
2000-10,29.47019867549669
2000-11,28.860145513338725
2000-12,28.132387706855795
2001-01,27.321565617805067
2001-02,26.55198204936425
2001-03,25.785244704163624
2001-04,24.839400428265524
2001-05,24.002799160251925
2001-06,22.923816060398078
2001-07,21.98246797033041
2001-08,21.00728959575878
2001-09,20.182291666666664
2001-10,19.373401534526856
2001-11,18.318695106649937
2001-12,16.912669126691267
2002-01,15.430982519590113
2002-02,14.184397163120568
2002-03,13.937282229965156
2002-04,15.208690680388791
2002-05,18.115124153498872
2002-06,22.054718034617533
2002-07,26.202321724709783
2002-08,30.01095290251917
2002-09,33.04442036836403
2002-10,35.457953936797
2002-11,37.75185577942736
2002-12,40.24197790636507
2003-01,42.61096605744125
2003-02,44.565217391304344
2003-03,45.20897043832824
2003-04,43.87096774193549
2003-05,40.707118967988535
2003-06,36.8252516010979
2003-07,33.070521243977225
2003-08,29.780960404380792
2003-09,27.11726384364821
2003-10,24.87149070778964
2003-11,22.825250192455734
2003-12,20.78019504876219
2004-01,18.857561332845112
2004-02,16.89939133548156
2004-03,15.057915057915059
2004-04,13.452914798206278
2004-05,11.918505942275043
2004-06,10.498161150117017
2004-07,9.24950625411455
2004-08,8.406361570918532
2004-09,7.815502882767457
2004-10,7.40975300823306
2004-11,7.082419304293325
2004-12,6.801242236024844
2005-01,6.500308071472581
2005-02,6.401225114854518
2005-03,6.436851738865161
2005-04,6.293706293706294
2005-05,5.976941747572815
2005-06,5.446293494704992
2005-07,4.820729135281711
2005-08,4.161676646706587
2005-09,3.4759358288770055
2005-10,2.8301886792452833
2005-11,2.0778460637986536
2005-12,1.2503634777551615
2006-01,0.37604859704946486
2006-02,-0.6332757628094415
2006-03,-1.6910289481226712
2006-04,-2.660183066361556
2006-05,-3.5499570569710848
2006-06,-4.505021520803443
2006-07,-5.518827249209543
2006-08,-6.582351250359299
2006-09,-7.723227103072064
2006-10,-8.744266055045872
2006-11,-9.403669724770642
2006-12,-9.850660539919588
2007-01,-10.230547550432277
2007-02,-10.486674391657012
2007-03,-10.641399416909621
2007-04,-10.549515133705555
2007-05,-10.121697833184921
2007-06,-9.495192307692307
2007-07,-8.944326133252206
2007-08,-8.584615384615384
2007-09,-8.307405102675794
2007-10,-8.011310084825636
2007-11,-7.721518987341772
2007-12,-7.550175215036637
2008-01,-7.512038523274478
2008-02,-7.6375404530744335
2008-03,-7.960848287112561
2008-04,-8.475689881734558
2008-05,-9.081902245706736
2008-06,-9.760956175298805
2008-07,-10.658202472435683
2008-08,-11.780545270952542
2008-09,-13.26772989480828
2008-10,-14.856557377049182
2008-11,-16.152263374485596
2008-12,-16.815988973121986
2009-01,-16.59146129816036
2009-02,-16.047652417659425
2009-03,-15.774548032612548
2009-04,-15.829145728643216
2009-05,-16.018888485288777
2009-06,-16.00441501103753
2009-07,-15.44502617801047
2009-08,-14.383822968332696
2009-09,-12.402190923317685
2009-10,-9.22583233052547
2009-11,-5.889570552147239
2009-12,-3.6039768019884013
2010-01,-2.871410736579276
2010-02,-2.1285475792988318
2010-03,-0.5892255892255892
2010-04,2.0895522388059704
2010-05,5.3633217993079585
2010-06,8.14717477003942
2010-07,10.21671826625387
2010-08,12.032085561497325
2010-09,12.818222420723538
2010-10,9.809986743261158
2010-11,4.650152107779226
2010-12,0.5156854318865491
2011-01,-1.4138817480719794
2011-02,-3.070362473347548
2011-03,-3.6409822184589333
2011-04,-4.135338345864661
2011-05,-4.720853858784893
2011-06,-4.657756176589713
2011-07,-4.614767255216693
2011-08,-5.13126491646778
2011-09,-5.10688836104513
2011-10,-3.0181086519114686
2011-11,0.12458471760797342
2011-12,3.2492518170158182
2012-01,5.562798783137766
2012-02,8.095028596568412
2012-03,9.22671353251318
2012-04,8.235294117647058
2012-05,5.1701852649719955
2012-06,2.0390824129141887
2012-07,0.2944888514934792
2012-08,-0.20964360587002098
2012-09,-0.7092198581560284
2012-10,-0.6224066390041494
2012-11,0.3732890916632103
2012-12,1.4492753623188406
2013-01,1.399752984767394
2013-02,0.3256003256003256
2013-03,-0.6838294448913919
2013-04,0.1610305958132045
2013-05,3.1954117165096276
2013-06,6.1615320566194836
2013-07,8.263422818791947
2013-08,9.747899159663866
2013-09,10.504201680672269
2013-10,10.271398747390396
2013-11,9.586776859504132
2013-12,8.816326530612246
2014-01,9.013398294762483
2014-02,9.24949290060852
2014-03,8.54597002835156
2014-04,7.114147909967845
2014-05,6.034140531957126
2014-06,5.372549019607844
2014-07,3.874467260751647
2014-08,1.569678407350689
2014-09,0.45627376425855515
2014-10,0.6815600151457781
2014-11,1.4328808446455505
2014-12,1.7629407351837958
2015-01,1.3780260707635008
2015-02,1.2996658002227999
2015-03,2.014925373134328
2015-04,2.2889305816135086
2015-05,1.9093972295020591
2015-06,1.5258652772608858
2015-07,1.4919806042521446
2015-08,1.8469656992084433
2015-09,2.0060560181680542
2015-10,1.6171493042497178
2015-11,0.7063197026022305
2015-12,-0.22115739034279397
2016-01,-0.2939015429831006
2016-02,0.4032258064516129
2016-03,0.8046817849305048
2016-04,1.4306676449009537
2016-05,1.947097722263042
2016-06,1.0263929618768328
2016-07,1.8375597206909222
2016-08,5.292376017764619
2016-09,8.534322820037106
2016-10,9.733530717986676
2016-11,10.262089331856773
2016-12,10.195788695973402
2017-01,9.727339719970523
2017-02,8.287696239503468
2017-03,6.458635703918723
2017-04,4.918625678119349
2017-05,3.207207207207207
2017-06,2.7576197387518144
2017-07,1.9848430169613858
2017-08,0.1054481546572935
2017-09,-2.4615384615384617
predictions,-1.5379277101889923
