Date,CR
1996-04,3.9517749497655728
1996-05,3.8744154976619907
1996-06,3.8
1996-07,3.6569148936170213
1996-08,3.3819628647214857
1996-09,3.1084656084656084
1996-10,2.836411609498681
1996-11,2.503293807641634
1996-12,2.1681997371879107
1997-01,1.7635532331809274
1997-02,1.427644386761843
1997-03,1.098901098901099
1997-04,0.7731958762886598
1997-05,0.45016077170418006
1997-06,0.2569043031470777
1997-07,0.06414368184733803
1997-08,0.06414368184733803
1997-09,0.06414368184733803
1997-10,0.12828736369467605
1997-11,0.3213367609254499
1997-12,0.5787781350482315
1998-01,0.9627727856225932
1998-02,1.3435700575815739
1998-03,1.9181585677749362
1998-04,2.3657289002557547
1998-05,2.9449423815621
1998-06,3.459320948110186
1998-07,3.974358974358974
1998-08,4.487179487179487
1998-09,5.0
1998-10,5.509288917360666
1998-11,5.957719410634208
1998-12,6.32992327365729
1999-01,6.675143038779402
1999-02,7.007575757575757
1999-03,7.214554579673776
1999-04,7.495315427857589
1999-05,7.587064676616915
1999-06,7.61609907120743
1999-07,7.52157829839704
1999-08,7.423312883435583
1999-09,7.203907203907203
1999-10,6.9216757741347905
1999-11,6.590084643288996
1999-12,6.133493686109441
2000-01,5.721096543504172
2000-02,5.2507374631268435
2000-03,4.856641310708016
2000-04,4.299825682742592
2000-05,3.815028901734104
2000-06,3.279631760644419
2000-07,2.8096330275229358
2000-08,2.2844089091947457
2000-09,1.879271070615034
2000-10,1.5332197614991483
2000-11,1.191151446398185
2000-12,1.019830028328612
2001-01,0.7891770011273956
2001-02,0.8408071748878924
2001-03,0.8370535714285714
2001-04,0.8356545961002786
2001-05,0.779510022271715
2001-06,0.7799442896935933
2001-07,0.8923591745677636
2001-08,0.9491903964265772
2001-09,1.0061486864169928
2001-10,0.8389261744966443
2001-11,1.7937219730941705
2001-12,2.299495232753786
2002-01,0.39149888143176736
2002-02,-2.9460811561978875
2002-03,-4.814609850581074
2002-04,-5.138121546961326
2002-05,-4.364640883977901
2002-06,-3.150912106135987
2002-07,-1.8794914317302378
2002-08,-0.6637168141592921
2002-09,0.5534034311012728
2002-10,1.9412090959511925
2002-11,2.2026431718061676
2002-12,2.68640350877193
2003-01,5.459610027855153
2003-02,9.736540664375717
2003-03,12.5
2003-04,13.570180547466512
2003-05,13.287117273252456
2003-06,12.271689497716896
2003-07,10.985915492957748
2003-08,9.799554565701559
2003-09,8.695652173913043
2003-10,7.780195865070729
2003-11,6.950431034482758
2003-12,6.246663107314468
2004-01,5.705229793977813
2004-02,5.010438413361169
2004-03,4.3927648578811365
2004-04,4.0
2004-05,3.926568077511474
2004-06,4.270462633451958
2004-07,4.873096446700507
2004-08,5.679513184584178
2004-09,6.481012658227849
2004-10,7.117617364967188
2004-11,7.607052896725442
2004-12,7.989949748743719
2005-01,8.145927036481758
2005-02,8.399602385685885
2005-03,8.712871287128712
2005-04,9.023668639053255
2005-05,9.175662414131502
2005-06,8.971233544612383
2005-07,8.470474346563407
2005-08,7.485604606525912
2005-09,6.134094151212553
2005-10,4.665409990574929
2005-11,3.2771535580524342
2005-12,2.1405304792926945
2006-01,1.2014787430683918
2006-02,0.22925263640531865
2006-03,-0.7741347905282332
2006-04,-1.9900497512437811
2006-05,-3.2808988764044944
2006-06,-4.429530201342282
2006-07,-5.310129406514949
2006-08,-5.669642857142857
2006-09,-5.465949820788531
2006-10,-5.042773525438991
2006-11,-4.2611060743427025
2006-12,-3.507972665148064
2007-01,-3.105022831050228
2007-02,-3.019213174748399
2007-03,-3.166590178981184
2007-04,-3.2764190124596215
2007-05,-3.5315985130111525
2007-06,-4.073033707865169
2007-07,-4.665409990574929
2007-08,-5.06389020350213
2007-09,-5.639810426540285
2007-10,-6.495969653864391
2007-11,-7.528409090909091
2007-12,-8.545797922568461
2008-01,-9.330819981149858
2008-02,-9.858490566037737
2008-03,-10.09478672985782
2008-04,-10.06679389312977
2008-05,-9.778420038535646
2008-06,-9.175207418252807
2008-07,-8.106772120612952
2008-08,-7.128614157527418
2008-09,-6.278252134605726
2008-10,-5.476673427991886
2008-11,-4.761904761904762
2008-12,-4.078471863706763
2009-01,-3.6382536382536386
2009-02,-2.93040293040293
2009-03,-2.4248813916710596
2009-04,-2.2811671087533156
2009-05,-1.9220501868659905
2009-06,-0.6985491671144546
2009-07,-0.10758472296933834
2009-08,-0.322061191626409
2009-09,-1.232583065380493
2009-10,-1.6630901287553648
2009-11,-1.989247311827957
2009-12,-2.6910656620021527
2010-01,-3.3980582524271843
2010-02,-3.8274932614555257
2010-03,-3.6736898973527823
2010-04,-3.3659066232356136
2010-05,-3.26619488296135
2010-06,-4.329004329004329
2010-07,-5.815831987075929
2010-08,-6.946688206785137
2010-09,-6.402604449267499
2010-10,-5.510092744135298
2010-11,-4.6626439934174435
2010-12,-3.484513274336283
2011-01,-1.8983807928531544
2011-02,-1.1771300448430493
2011-03,-0.616937745372967
2011-04,0.6179775280898876
2011-05,1.4631401238041641
