Date,CR
1996-04,3.182374541003672
1996-05,2.9268292682926833
1996-06,2.9197080291970803
1996-07,2.912621359223301
1996-08,2.781136638452237
1996-09,2.7710843373493974
1996-10,3.0048076923076925
1996-11,3.357314148681055
1996-12,3.7081339712918657
1997-01,4.052443384982122
1997-02,4.399524375743162
1997-03,4.750593824228028
1997-04,5.100830367734282
1997-05,5.450236966824645
1997-06,5.673758865248227
1997-07,5.89622641509434
1997-08,6.11764705882353
1997-09,6.213364595545135
1997-10,6.18436406067678
1997-11,6.0324825986078885
1997-12,6.113033448673587
1998-01,6.185567010309279
1998-02,6.264236902050115
1998-03,6.349206349206349
1998-04,6.5462753950338595
1998-05,6.741573033707865
1998-06,7.046979865771812
1998-07,7.2383073496659245
1998-08,7.427937915742794
1998-09,7.72626931567329
1998-10,8.021978021978022
1998-11,8.315098468271334
1998-12,8.478260869565217
1999-01,8.522114347357066
1999-02,8.681672025723474
1999-03,8.84861407249467
1999-04,9.004237288135593
1999-05,9.05263157894737
1999-06,8.986415882967608
1999-07,8.93042575285566
1999-08,8.875128998968009
1999-09,8.709016393442623
1999-10,8.54526958290946
1999-11,8.383838383838384
1999-12,8.11623246492986
2000-01,7.952286282306163
2000-02,7.889546351084813
2000-03,7.8354554358472095
2000-04,7.774538386783285
2000-05,7.915057915057915
2000-06,8.053691275167784
2000-07,8.293612964728313
2000-08,8.625592417061611
2000-09,8.85956644674835
2000-10,8.997188378631678
2000-11,9.040074557315938
2000-12,9.082483781278961
2001-01,8.931860036832411
2001-02,8.592321755027422
2001-03,8.174386920980927
2001-04,7.664562669071236
2001-05,6.976744186046512
2001-06,6.299911268855368
2001-07,5.633802816901409
2001-08,4.886561954624781
2001-09,4.1558441558441555
2001-10,3.611349957007739
2001-11,3.076923076923077
2001-12,2.548853016142736
2002-01,2.0287404902789516
2002-02,1.5993265993265993
2002-03,1.4273719563392109
2002-04,1.256281407035176
2002-05,1.254180602006689
2002-06,1.1686143572621035
2002-07,1.1666666666666667
2002-08,1.0815307820299502
2002-09,1.0806317539484622
2002-10,1.0788381742738589
2002-11,1.077943615257048
2002-12,1.15990057995029
2003-01,1.4084507042253522
2003-02,1.739850869925435
2003-03,1.9867549668874174
2003-04,2.2332506203473943
2003-05,2.3947151114781176
2003-06,2.6402640264026402
2003-07,2.800658978583196
2003-08,3.0452674897119345
2003-09,3.2072368421052633
2003-10,3.3661740558292284
2003-11,3.6915504511894994
2003-12,3.9312039312039313
2004-01,4.166666666666666
2004-02,4.153094462540716
2004-03,4.1396103896103895
2004-04,4.12621359223301
2004-05,4.032258064516129
2004-06,3.938906752411576
2004-07,3.926282051282051
2004-08,3.993610223642172
2004-09,4.143426294820717
2004-10,4.209690230341541
2004-11,4.272151898734177
2004-12,4.176516942474389
2005-01,4.07843137254902
2005-02,3.98749022673964
2005-03,3.7412314886983635
2005-04,3.418803418803419
2005-05,3.10077519379845
2005-06,2.706883217324053
2005-07,2.5443330763299925
2005-08,2.380952380952381
2005-09,2.448355011476664
2005-10,2.5152439024390247
2005-11,2.503793626707132
2005-12,2.344931921331316
2006-01,2.260738507912585
2006-02,2.030075187969925
2006-03,1.7280240420736288
2006-04,1.5026296018031555
2006-05,1.5789473684210527
2006-06,1.5813253012048192
2006-07,1.7293233082706767
2006-08,1.8754688672168043
2006-09,1.6430171769977595
2006-10,1.2639405204460967
2006-11,0.5181347150259068
2006-12,-0.5173688100517368
2007-01,-1.694915254237288
2007-02,-2.9476787030213707
2007-03,-3.9881831610044314
2007-04,-4.811250925240563
2007-05,-5.477424130273871
2007-06,-6.300963676797627
2007-07,-7.390983000739099
2007-08,-8.762886597938143
2007-09,-10.139603232916974
2007-10,-11.380323054331864
2007-11,-12.15022091310751
2007-12,-12.778603268945021
2008-01,-13.193403298350825
2008-02,-13.591495823842065
2008-03,-14.384615384615385
2008-04,-15.47433903576983
2008-05,-16.601409553641346
2008-06,-17.87974683544304
2008-07,-19.553072625698324
2008-08,-21.791767554479417
2008-09,-24.28454619787408
2008-10,-26.76056338028169
2008-11,-28.667225481978203
2008-12,-29.216354344122657
2009-01,-29.965457685664937
2009-02,-29.437609841827765
2009-03,-28.930817610062892
2009-04,-29.070837166513343
2009-05,-29.95305164319249
2009-06,-29.76878612716763
2009-07,-29.761904761904763
2009-08,-27.966976264189885
2009-09,-25.593952483801296
2009-10,-24.09502262443439
2009-11,-24.206815511163338
2009-12,-25.03008423586041
2010-01,-25.770653514180026
2010-02,-28.144458281444585
2010-03,-29.70922882427307
2010-04,-29.701686121919586
2010-05,-29.2225201072386
2010-06,-29.903978052126202
2010-07,-30.508474576271187
2010-08,-32.37822349570201
2010-09,-33.671988388969524
2010-10,-33.8301043219076
2010-11,-33.17829457364341
2010-12,-32.58426966292135
2011-01,-31.727574750830566
2011-02,-29.116117850953206
2011-03,-26.258992805755394
2011-04,-24.169741697416974
2011-05,-21.96969696969697
2011-06,-18.98238747553816
2011-07,-15.447154471544716
2011-08,-11.440677966101696
2011-09,-7.87746170678337
2011-10,-3.153153153153153
2011-11,3.0162412993039442
2011-12,8.571428571428571
2012-01,12.408759124087592
2012-02,14.425427872860636
2012-03,15.853658536585366
2012-04,16.78832116788321
2012-05,17.96116504854369
2012-06,20.048309178743963
2012-07,22.596153846153847
2012-08,23.923444976076556
2012-09,24.70308788598575
2012-10,24.186046511627907
2012-11,22.74774774774775
2012-12,21.710526315789476
2013-01,22.294372294372295
2013-02,22.00854700854701
2013-03,21.684210526315788
2013-04,21.875
2013-05,22.016460905349795
2013-06,20.52313883299799
2013-07,18.823529411764707
2013-08,18.91891891891892
2013-09,19.80952380952381
2013-10,20.224719101123593
2013-11,20.0
2013-12,19.0990990990991
2014-01,16.991150442477874
2014-02,15.761821366024517
2014-03,14.705882352941178
2014-04,13.504273504273504
2014-05,11.973018549747048
2014-06,10.51752921535893
2014-07,8.91089108910891
2014-08,6.98051948051948
2014-09,3.6565977742448332
2014-10,0.1557632398753894
2014-11,-2.90519877675841
2014-12,-4.236006051437216
2015-01,-3.479576399394856
2015-02,-1.9667170953101363
2015-03,-0.904977375565611
2015-04,0.4518072289156626
2015-05,1.8072289156626504
2015-06,3.7764350453172204
2015-07,7.878787878787878
2015-08,12.5948406676783
2015-09,17.94478527607362
2015-10,23.017107309486782
2015-11,27.874015748031493
2015-12,31.437598736176938
2016-01,33.85579937304075
2016-02,33.641975308641975
2016-03,32.57229832572298
2016-04,32.53373313343329
2016-05,33.43195266272189
2016-06,32.896652110625915
2016-07,29.775280898876407
2016-08,26.010781671159027
2016-09,23.5370611183355
2016-10,22.123893805309734
2016-11,20.689655172413794
2016-12,19.230769230769234
2017-01,18.61826697892272
2017-02,19.053117782909933
2017-03,19.288174512055107
2017-04,18.32579185520362
2017-05,17.849223946784925
2017-06,17.634173055859804
2017-07,16.666666666666664
2017-08,16.363636363636363
2017-09,15.68421052631579
predictions,16.02611155884793
