Date,CR
1996-04,5.544747081712062
1996-05,5.62015503875969
1996-06,5.598455598455598
1996-07,5.5769230769230775
1996-08,5.55023923444976
1996-09,5.529075309818875
1996-10,5.402843601895735
1996-11,5.377358490566038
1996-12,5.347091932457786
1997-01,5.410447761194029
1997-02,5.5762081784386615
1997-03,5.735430157261795
1997-04,5.990783410138248
1997-05,6.055045871559633
1997-06,6.124314442413162
1997-07,6.193078324225866
1997-08,6.165004533091569
1997-09,6.052393857271906
1997-10,5.755395683453238
1997-11,5.461056401074306
1997-12,5.075690115761353
1998-01,4.601769911504425
1998-02,4.137323943661972
1998-03,3.5870516185476813
1998-04,3.0434782608695654
1998-05,2.508650519031142
1998-06,2.1533161068044793
1998-07,1.7152658662092626
1998-08,1.4517506404782237
1998-09,1.362862010221465
1998-10,1.445578231292517
1998-11,1.5280135823429541
1998-12,1.7796610169491527
1999-01,2.030456852791878
1999-02,2.366863905325444
1999-03,2.6182432432432434
1999-04,2.869198312236287
1999-05,3.1223628691983123
1999-06,3.288364249578415
1999-07,3.456998313659359
1999-08,3.4511784511784516
1999-09,3.5294117647058822
1999-10,3.520536462699078
1999-11,3.511705685618729
1999-12,3.330557868442964
2000-01,3.150912106135987
2000-02,2.972749793559042
2000-03,2.9629629629629632
2000-04,2.9532403609515994
2000-05,2.9459901800327333
2000-06,2.9387755102040813
2000-07,3.015484922575387
2000-08,3.091944670463792
2000-09,3.1655844155844153
2000-10,3.1578947368421053
2000-11,3.231017770597738
2000-12,3.30378726833199
2001-01,3.456591639871383
2001-02,3.5284683239775463
2001-03,3.4372501998401277
2001-04,3.346613545816733
2001-05,3.338632750397456
2001-06,3.1720856463124503
2001-07,3.0063291139240507
2001-08,2.7624309392265194
2001-09,2.4390243902439024
2001-10,2.2762951334379906
2001-11,1.9561815336463224
2001-12,1.6380655226209049
2002-01,1.2432012432012431
2002-02,0.9295120061967467
2002-03,0.7727975270479135
2002-04,0.6939090208172706
2002-05,0.6923076923076923
2002-06,0.9223674096848578
2002-07,1.228878648233487
2002-08,1.6129032258064515
2002-09,1.9969278033794162
2002-10,2.3023791250959325
2002-11,2.762854950115119
2002-12,3.2233307751343054
2003-01,3.683806600153492
2003-02,4.067536454336147
2003-03,4.294478527607362
2003-04,4.3644716692189895
2003-05,4.201680672268908
2003-06,3.884234577303884
2003-07,3.414264036418816
2003-08,2.947845804988662
2003-09,2.635542168674699
2003-10,2.4756189047261814
2003-11,2.389843166542196
2003-12,2.453531598513011
2004-01,2.5906735751295336
2004-02,2.8023598820058995
2004-03,3.161764705882353
2004-04,3.59501100513573
2004-05,4.398826979472141
2004-06,5.425219941348973
2004-07,6.749816581071166
2004-08,8.076358296622614
2004-09,9.17094644167278
2004-10,10.029282576866764
2004-11,10.430342815463165
2004-12,10.522496371552975
2005-01,10.38961038961039
2005-02,10.258249641319942
2005-03,10.049893086243763
2005-04,9.91501416430595
2005-05,9.550561797752808
2005-06,9.040333796940194
2005-07,8.45360824742268
2005-08,7.880434782608696
2005-09,7.526881720430108
2005-10,7.119095143047238
2005-11,6.935270805812417
2005-12,6.828627708470125
2006-01,6.862745098039216
2006-02,6.766428106701366
2006-03,6.7357512953367875
2006-04,6.829896907216495
2006-05,6.794871794871795
2006-06,6.696428571428571
2006-07,6.4638783269961975
2006-08,5.982367758186398
2006-09,5.1875
2006-10,4.285714285714286
2006-11,3.3353922174181596
2006-12,2.519975414874001
2007-01,1.834862385321101
2007-02,1.157830591102986
2007-03,0.48543689320388345
2007-04,-0.30156815440289503
2007-05,-0.9603841536614646
2007-06,-1.4943215780035863
2007-07,-2.083333333333333
2007-08,-2.6737967914438503
2007-09,-3.0303030303030303
2007-10,-3.0970815961882074
2007-11,-3.048416019127316
2007-12,-2.877697841726619
2008-01,-2.8228228228228227
2008-02,-2.7710843373493974
2008-03,-2.898550724637681
2008-04,-3.145795523290986
2008-05,-3.5757575757575757
2008-06,-4.12621359223301
2008-07,-4.376899696048632
2008-08,-4.273504273504273
2008-09,-3.9828431372549016
2008-10,-3.6263060848186845
2008-11,-3.1442663378545004
2008-12,-2.9012345679012346
2009-01,-2.4721878862793574
2009-02,-1.858736059479554
2009-03,-1.616915422885572
2009-04,-1.9362898188632107
2009-05,-2.011313639220616
2009-06,-2.0253164556962027
2009-07,-2.670057215511761
2009-08,-3.316326530612245
2009-09,-3.7013401403956605
2009-10,-3.9540816326530615
2009-11,-4.328453214513049
2009-12,-5.08582326764145
2010-01,-6.020278833967047
2010-02,-6.8181818181818175
2010-03,-6.826801517067003
2010-04,-5.987261146496816
2010-05,-5.259781911481719
2010-06,-4.521963824289406
2010-07,-3.1352057478772046
2010-08,-1.8469656992084433
2010-09,-1.9880715705765408
2010-10,-2.456839309428951
2010-11,-2.3952095808383236
2010-12,-1.5405224380442064
2011-01,-1.0114632501685772
2011-02,-0.40650406504065045
2011-03,0.0
2011-04,0.20325203252032523
2011-05,0.6770480704129994
2011-06,1.1502029769959403
2011-07,1.1463250168577208
2011-08,1.411290322580645
2011-09,2.974983096686951
2011-10,4.4928522804629
2011-11,5.112474437627812
2011-12,5.170068027210884
2012-01,5.449591280653951
2012-02,5.578231292517007
2012-03,5.834464043419267
2012-04,6.3556457065584855
2012-05,6.724949562878278
2012-06,7.090301003344482
2012-07,7.666666666666666
2012-08,7.687210072895957
2012-09,7.091267235718976
2012-10,6.449511400651466
