Date,CR
1996-04,3.14769975786925
1996-05,3.87409200968523
1996-06,5.097087378640777
1996-07,6.326034063260341
1996-08,7.542579075425791
1996-09,8.495145631067961
1996-10,9.178743961352657
1996-11,10.120481927710843
1996-12,10.79136690647482
1997-01,11.455847255369928
1997-02,12.114014251781473
1997-03,12.529550827423167
1997-04,12.910798122065728
1997-05,13.286713286713287
1997-06,13.394919168591224
1997-07,13.272311212814644
1997-08,13.122171945701359
1997-09,12.97539149888143
1997-10,12.610619469026549
1997-11,12.25382932166302
1997-12,11.904761904761903
1998-01,11.563169164882227
1998-02,11.016949152542372
1998-03,10.714285714285714
1998-04,10.187110187110187
1998-05,9.670781893004115
1998-06,9.164969450101832
1998-07,9.090909090909092
1998-08,8.6
1998-09,8.316831683168317
1998-10,8.25147347740668
1998-11,8.187134502923977
1998-12,7.930367504835589
1999-01,7.869481765834934
1999-02,7.8244274809160315
1999-03,7.7798861480075905
1999-04,7.735849056603773
1999-05,7.879924953095685
1999-06,7.835820895522389
1999-07,7.962962962962964
1999-08,8.103130755064457
1999-09,8.226691042047532
1999-10,8.348457350272232
1999-11,8.468468468468467
1999-12,8.60215053763441
2000-01,8.540925266903916
2000-02,8.495575221238937
2000-03,8.450704225352112
2000-04,8.40630472854641
2000-05,8.17391304347826
2000-06,8.131487889273355
2000-07,7.718696397941681
2000-08,7.495741056218058
2000-09,7.263513513513513
2000-10,7.035175879396985
2000-11,6.810631229235881
2000-12,6.435643564356436
2001-01,5.901639344262295
2001-02,5.383360522022838
2001-03,5.032467532467533
2001-04,4.523424878836833
2001-05,4.019292604501608
2001-06,3.6799999999999997
2001-07,3.343949044585987
2001-08,3.1695721077654517
2001-09,2.8346456692913384
2001-10,2.660406885758998
2001-11,2.332814930015552
2001-12,2.1705426356589146
2002-01,1.8575851393188854
2002-02,1.7027863777089782
2002-03,0.9273570324574961
2002-04,0.1545595054095827
2002-05,-0.7727975270479135
2002-06,-1.6975308641975309
2002-07,-2.311248073959938
2002-08,-2.7649769585253456
2002-09,-3.0627871362940278
2002-10,-3.353658536585366
2002-11,-3.343465045592705
2002-12,-3.490136570561457
2003-01,-3.343465045592705
2003-02,-3.50076103500761
2003-03,-3.0627871362940278
2003-04,-2.4691358024691357
2003-05,-1.4018691588785046
2003-06,-0.3139717425431711
2003-07,0.6309148264984227
2003-08,1.1058451816745656
2003-09,1.4218009478672986
2003-10,1.4195583596214512
2003-11,1.257861635220126
2003-12,1.5723270440251573
2004-01,2.358490566037736
2004-02,4.100946372239748
2004-03,6.161137440758294
2004-04,8.38607594936709
2004-05,10.268562401263823
2004-06,11.181102362204724
2004-07,10.9717868338558
2004-08,10.0
2004-09,8.255451713395638
2004-10,6.6874027993779155
2004-11,5.434782608695652
2004-12,4.798761609907121
2005-01,4.45468509984639
2005-02,3.787878787878788
2005-03,2.8273809523809526
2005-04,1.6058394160583942
2005-05,0.28653295128939826
2005-06,-0.28328611898017
2005-07,-0.14124293785310735
2005-08,0.8522727272727272
2005-09,2.446043165467626
2005-10,3.7900874635568513
2005-11,4.565537555228277
2005-12,4.283604135893649
2006-01,3.2352941176470593
2006-02,1.897810218978102
2006-03,0.5788712011577424
2006-04,-0.43103448275862066
2006-05,-1.2857142857142856
2006-06,-2.272727272727273
2006-07,-2.9702970297029703
2006-08,-3.8028169014084505
2006-09,-4.353932584269663
2006-10,-4.213483146067416
2006-11,-3.8028169014084505
2006-12,-2.974504249291785
2007-01,-2.2792022792022792
2007-02,-2.4355300859598854
2007-03,-3.3093525179856114
2007-04,-4.329004329004329
2007-05,-5.209840810419681
2007-06,-5.6686046511627906
2007-07,-5.830903790087463
2007-08,-5.563689604685212
2007-09,-5.139500734214391
2007-10,-5.131964809384164
2007-11,-5.27086383601757
2007-12,-5.547445255474453
2008-01,-5.830903790087463
2008-02,-5.4331864904552125
2008-03,-4.613095238095238
2008-04,-3.770739064856712
2008-05,-2.900763358778626
2008-06,-2.311248073959938
2008-07,-2.321981424148607
2008-08,-2.945736434108527
2008-09,-3.4055727554179565
2008-10,-3.863987635239567
2008-11,-3.7094281298299845
2008-12,-4.327666151468315
2009-01,-5.108359133126935
2009-02,-4.813664596273292
2009-03,-4.212168486739469
2009-04,-3.918495297805643
2009-05,-4.088050314465408
2009-06,-3.627760252365931
2009-07,-3.011093502377179
2009-08,-1.9169329073482428
2009-09,-1.7628205128205128
2009-10,-1.929260450160772
2009-11,-2.086677367576244
2009-12,-1.4539579967689822
2010-01,-0.8156606851549755
2010-02,-1.3050570962479608
2010-03,-1.4657980456026058
2010-04,-1.468189233278956
2010-05,-0.9836065573770493
2010-06,-1.1456628477905073
2010-07,-1.3071895424836601
2010-08,-1.6286644951140066
2010-09,-1.468189233278956
2010-10,-1.1475409836065573
2010-11,-1.3114754098360655
2010-12,-1.8032786885245904
2011-01,-1.8092105263157896
2011-02,-1.487603305785124
2011-03,-1.1570247933884297
2011-04,-0.49668874172185434
2011-05,-0.49668874172185434
2011-06,-0.6622516556291391
2011-07,-0.9933774834437087
2011-08,-0.6622516556291391
2011-09,-0.16556291390728478
2011-10,0.0
2011-11,-0.16611295681063123
2011-12,0.5008347245409015
2012-01,1.507537688442211
2012-02,1.8456375838926176
2012-03,1.1705685618729096
2012-04,0.49916805324459235
2012-05,0.33277870216306155
2012-06,0.5
2012-07,0.8361204013377926
2012-08,0.5
2012-09,-0.16583747927031509
2012-10,0.33167495854063017
2012-11,1.3311148086522462
2012-12,1.9933554817275747
2013-01,2.145214521452145
2013-02,2.471169686985173
2013-03,2.644628099173554
2013-04,2.4834437086092715
2013-05,2.9850746268656714
2013-06,3.150912106135987
2013-07,3.150912106135987
2013-08,3.316749585406302
2013-09,3.9867109634551494
2013-10,3.9669421487603307
2013-11,3.6124794745484397
2013-12,3.0944625407166124
2014-01,2.7463651050080773
2014-02,2.4115755627009645
2014-03,2.576489533011272
2014-04,3.0694668820678515
2014-05,3.22061191626409
2014-06,3.215434083601286
2014-07,3.215434083601286
2014-08,2.889245585874799
2014-09,2.7156549520766773
2014-10,2.8616852146263914
2014-11,2.694136291600634
2014-12,2.3696682464454977
2015-01,1.729559748427673
2015-02,1.098901098901099
2015-03,0.6279434850863422
2015-04,0.0
2015-05,-0.7800312012480499
2015-06,-0.9345794392523363
2015-07,-0.6230529595015576
2015-08,-0.15600624024961
2015-09,-0.15552099533437014
2015-10,-0.6182380216383307
2015-11,-0.7716049382716049
2015-12,-0.6172839506172839
2016-01,-0.3091190108191654
2016-02,0.15527950310559005
2016-03,0.7800312012480499
2016-04,1.5673981191222568
2016-05,2.20125786163522
2016-06,2.358490566037736
2016-07,2.19435736677116
2016-08,2.34375
2016-09,2.1806853582554515
2016-10,1.5552099533437014
2016-11,1.8662519440124419
2016-12,2.484472049689441
2017-01,3.10077519379845
2017-02,4.651162790697675
2017-03,7.5851393188854495
2017-04,10.95679012345679
2017-05,13.076923076923078
2017-06,14.439324116743471
2017-07,16.411042944785276
2017-08,17.862595419847327
2017-09,18.29268292682927
predictions,18.120618793719157
