Date,CR
1996-04,1.119023397761953
1996-05,0.10111223458038424
1996-06,-0.8048289738430584
1996-07,-1.7017017017017018
1996-08,-2.59222333000997
1996-09,-3.4791252485089466
1996-10,-4.265873015873016
1996-11,-4.965243296921549
1996-12,-5.472636815920398
1997-01,-6.175298804780876
1997-02,-6.593406593406594
1997-03,-6.920762286860582
1997-04,-7.142857142857142
1997-05,-7.2727272727272725
1997-06,-7.302231237322515
1997-07,-7.230142566191446
1997-08,-7.062436028659161
1997-09,-6.591143151390319
1997-10,-6.113989637305699
1997-11,-5.433646812957157
1997-12,-4.842105263157895
1998-01,-3.9278131634819533
1998-02,-2.8877005347593583
1998-03,-1.7241379310344827
1998-04,-0.5417118093174431
1998-05,0.6535947712418301
1998-06,1.9693654266958425
1998-07,3.1833150384193196
1998-08,4.5154185022026425
1998-09,5.512679162072767
1998-10,6.401766004415011
1998-11,7.18232044198895
1998-12,7.853982300884955
1999-01,8.176795580110499
1999-02,8.259911894273127
1999-03,8.114035087719298
1999-04,7.734204793028322
1999-05,7.251082251082251
1999-06,6.545064377682404
1999-07,5.74468085106383
1999-08,4.636459430979979
1999-09,3.657262277951933
1999-10,2.5933609958506225
1999-11,1.5463917525773196
1999-12,0.41025641025641024
2000-01,-0.40858018386108275
2000-02,-1.017293997965412
2000-03,-1.4198782961460445
2000-04,-1.4155712841253791
2000-05,-1.109989909182644
2000-06,-0.6042296072507553
2000-07,0.30181086519114686
2000-08,1.5105740181268883
2000-09,2.82258064516129
2000-10,4.3478260869565215
2000-11,5.98984771573604
2000-12,7.865168539325842
2001-01,9.538461538461538
2001-02,11.202466598150052
2001-03,12.962962962962962
2001-04,14.461538461538462
2001-05,15.918367346938775
2001-06,17.223910840932117
2001-07,18.35506519558676
2001-08,19.444444444444446
2001-09,20.49019607843137
2001-10,21.41472868217054
2001-11,23.275862068965516
2001-12,26.515151515151516
2002-01,29.962546816479403
2002-02,31.97781885397412
2002-03,32.60473588342441
2002-04,31.630824372759857
2002-05,29.577464788732392
2002-06,26.879861711322384
2002-07,23.64406779661017
2002-08,20.182724252491692
2002-09,16.761594792514238
2002-10,13.72705506783719
2002-11,9.79020979020979
2002-12,4.865269461077845
2003-01,0.2881844380403458
2003-02,-2.73109243697479
2003-03,-4.395604395604396
2003-04,-4.628999319264806
2003-05,-4.144021739130435
2003-06,-3.2016348773841963
2003-07,-2.1247429746401645
2003-08,-1.0366275051831375
2003-09,0.20905923344947736
2003-10,1.6140350877192984
2003-11,3.113941967445152
2003-12,4.354032833690221
2004-01,4.956896551724138
2004-02,4.8956083513318935
2004-03,4.094827586206897
2004-04,2.8551034975017844
2004-05,1.771793054571226
2004-06,0.844475721323012
2004-07,0.5602240896358543
2004-08,0.7681564245810055
2004-09,0.9735744089012517
2004-10,0.8977900552486188
2004-11,0.7549759780370624
2004-12,0.6839945280437756
2005-01,0.8898015058179329
2005-02,1.3726835964310227
2005-03,2.070393374741201
2005-04,2.70645385149202
2005-05,3.1337047353760443
2005-06,3.3496161898115844
2005-07,3.203342618384401
2005-08,2.6334026334026333
2005-09,1.9283746556473829
2005-10,1.2320328542094456
2005-11,0.7493188010899182
2005-12,0.5434782608695652
2006-01,0.6105834464043419
2006-02,0.8801624915368992
2006-03,1.2846517917511833
2006-04,1.6216216216216217
2006-05,1.9581363943281564
2006-06,2.363268062120189
2006-07,2.834008097165992
2006-08,3.308575286968265
2006-09,3.8513513513513518
2006-10,4.259634888438134
2006-11,4.462474645030426
2006-12,4.391891891891892
2007-01,4.2481456507080235
2007-02,3.8926174496644297
2007-03,3.4712950600801067
2007-04,3.125
2007-05,2.847682119205298
2007-06,2.638522427440633
2007-07,2.2309711286089238
2007-08,1.7647058823529411
2007-09,1.1711125569290826
2007-10,0.7133592736705577
2007-11,0.45307443365695793
2007-12,0.3236245954692557
2008-01,0.19404915912031048
2008-02,0.06459948320413438
2008-03,-0.12903225806451613
2008-04,-0.3223726627981947
2008-05,-0.51513200257566
2008-06,-0.7069408740359897
2008-07,-0.7702182284980745
2008-08,-0.5138086062941554
2008-09,-0.12861736334405144
2008-10,0.38634900193174504
2008-11,0.8376288659793815
2008-12,1.5483870967741935
2009-01,1.9367333763718526
2009-02,1.7430600387346677
2009-03,1.937984496124031
2009-04,3.0401034928848643
2009-05,4.0129449838187705
2009-06,4.53074433656958
2009-07,4.786545924967658
2009-08,4.583602324080052
2009-09,4.12105602060528
2009-10,3.463758819756254
2009-11,2.8115015974440896
2009-12,1.8424396442185513
2010-01,1.266624445851805
2010-02,1.3959390862944163
2010-03,1.0139416983523446
2010-04,-0.31387319522912743
2010-05,-1.7423771001866835
2010-06,-2.6625386996904026
2010-07,-3.0246913580246915
2010-08,-2.5308641975308643
2010-09,-2.102659245516388
2010-10,-2.1078735275883447
2010-11,-2.113113735239279
2010-12,-1.8714909544603868
2011-01,-1.6885553470919326
2011-02,-1.6896120150187734
2011-03,-1.2547051442910917
2011-04,-0.7556675062972292
2011-05,-0.06333122229259025
2011-06,0.3180661577608142
2011-07,0.2546148949713558
2011-08,-0.44331855604813175
2011-09,-0.6948831332912192
2011-10,-0.18999366687777072
2011-11,0.19047619047619047
2011-12,0.25429116338207247
2012-01,0.3180661577608142
2012-02,0.5092297899427116
2012-03,0.3176620076238882
2012-04,0.0
2012-05,-0.5703422053231939
2012-06,-0.8243500317057704
2012-07,-0.6984126984126984
2012-08,-0.19083969465648853
2012-09,0.06361323155216285
2012-10,0.4441624365482234
2012-11,1.0773130544993663
2012-12,1.6487000634115407
2013-01,1.9657577679137603
2013-02,2.089930335655478
2013-03,1.8999366687777075
2013-04,1.5862944162436547
2013-05,2.0395156150414278
2013-06,2.749360613810742
2013-07,3.0051150895140664
2013-08,2.5493945188017846
2013-09,2.097902097902098
2013-10,1.3897662665824384
2013-11,0.5642633228840125
2013-12,0.37429819089207733
