Date,CR
1996-04,5.555555555555555
1996-05,5.810757754220652
1996-06,6.020328381548085
1996-07,6.308411214953271
1996-08,6.635622817229336
1996-09,6.960556844547564
1996-10,7.280431432973806
1996-11,7.674597083653108
1996-12,8.056510118365788
1997-01,8.42504743833017
1997-02,8.830188679245284
1997-03,9.234234234234235
1997-04,9.630459126539753
1997-05,10.092764378478664
1997-06,10.508849557522124
1997-07,10.915750915750916
1997-08,11.280931586608443
1997-09,11.677512653651483
1997-10,12.028725314183124
1997-11,12.33071988595866
1997-12,12.614840989399292
1998-01,12.810640532026602
1998-02,13.002773925104021
1998-03,13.127147766323025
1998-04,13.278855975485188
1998-05,13.245702730030334
1998-06,13.213213213213212
1998-07,13.0779392338177
1998-08,12.949640287769784
1998-09,12.69019100032373
1998-10,12.371794871794872
1998-11,12.024111675126905
1998-12,11.578286790084718
1999-01,11.13869066087496
1999-02,10.678122123350722
1999-03,10.206561360874849
1999-04,9.648331830477908
1999-05,9.136904761904761
1999-06,8.576480990274094
1999-07,8.031542056074766
1999-08,7.440648523451071
1999-09,6.923297902901465
1999-10,6.38904734740445
1999-11,5.890682526196545
1999-12,5.371203599550056
2000-01,4.857621440536013
2000-02,4.38037149986138
2000-03,3.9691289966923926
2000-04,3.56359649122807
2000-05,3.2178892827924734
2000-06,2.8773072747014115
2000-07,2.5412273587456067
2000-08,2.263540824575586
2000-09,1.9881783987103707
2000-10,1.7962466487935658
2000-11,1.6047071409467772
2000-12,1.4411529223378703
2001-01,1.3312034078807242
2001-02,1.248339973439575
2001-03,1.2460233297985153
2001-04,1.296982530439386
2001-05,1.321003963011889
2001-06,1.3984168865435358
2001-07,1.476403901924598
2001-08,1.5810276679841897
2001-09,1.685985247629083
2001-10,1.7645509612852253
2001-11,1.921558304817057
2001-12,2.2625624835569584
2002-01,2.601156069364162
2002-02,2.8593913955928647
2002-03,2.9850746268656714
2002-04,2.926574340214267
2002-05,2.7900912646675358
2002-06,2.706219099661723
2002-07,2.8319043907508448
2002-08,3.2166018158236054
2002-09,3.860103626943005
2002-10,4.632505175983437
2002-11,5.294421487603305
2002-12,5.68561872909699
2003-01,5.915492957746479
2003-02,6.197398622800306
2003-03,6.559877955758962
2003-04,7.0830159939070825
2003-05,7.661085743277524
2003-06,8.158094755510515
2003-07,8.564931783729156
2003-08,8.771048002010556
2003-09,8.830132202544275
2003-10,8.83007667573584
2003-11,8.805494235957811
2003-12,8.860759493670885
2004-01,9.090909090909092
2004-02,9.534101825168108
2004-03,10.331663087568598
2004-04,11.474632527264106
2004-05,12.865221489161168
2004-06,14.335910049191849
2004-07,15.801722131719806
2004-08,17.190388170055453
2004-09,18.542287416914967
2004-10,20.022727272727273
2004-11,21.79891794409378
2004-12,23.635957066189626
2005-01,25.221631205673763
2005-02,25.981144485858366
2005-03,25.92993079584775
2005-04,25.223309230114843
2005-05,24.02922755741127
2005-06,22.618315918869083
2005-07,21.322347266881028
2005-08,20.149842271293377
2005-09,18.793503480278424
2005-10,16.94754781291422
2005-11,14.51045715343328
2005-12,11.864713329716043
2006-01,9.646017699115045
2006-02,8.109989557953359
2006-03,7.401682981281127
2006-04,7.438858695652175
2006-05,7.860629523649218
2006-06,8.220551378446116
2006-07,8.315388437965877
2006-08,8.057105349524123
2006-09,7.666015625
2006-10,7.43199481865285
2006-11,7.596573460481655
2006-12,8.14874696847211
2007-01,8.765133171912833
2007-02,9.047005795235028
2007-03,8.842340901822833
2007-04,8.12519759721783
2007-05,6.866416978776529
2007-06,5.187586845761927
2007-07,3.318550237039303
2007-08,1.351556567957479
2007-09,-0.5442176870748299
2007-10,-2.3210248681235868
2007-11,-4.070902809073156
2007-12,-5.770668261324563
2008-01,-7.331552389433066
2008-02,-8.798346619427221
2008-03,-10.268840899074483
2008-04,-11.725146198830409
2008-05,-13.069509345794392
2008-06,-14.090708938793483
2008-07,-14.402013025458851
2008-08,-14.114474078513636
2008-09,-13.71029031767746
2008-10,-13.331276037648513
2008-11,-12.824929533354211
2008-12,-11.83563382516262
2009-01,-11.89942344650865
2009-02,-11.103917125283264
2009-03,-10.903732809430256
2009-04,-12.040410732030473
2009-05,-12.615487989249118
2009-06,-10.832051939176491
2009-07,-10.271485388206813
2009-08,-10.676901605024424
2009-09,-10.991720979390523
2009-10,-10.69966174114296
2009-11,-10.526315789473683
2009-12,-11.642972827064964
2010-01,-12.106889656426105
2010-02,-13.455935906773488
2010-03,-14.020580668871737
2010-04,-12.50235360572397
2010-05,-10.918877354863515
2010-06,-12.10959954014179
2010-07,-12.699942185392176
2010-08,-12.34375
2010-09,-11.814763506827628
2010-10,-11.443381180223286
2010-11,-10.1987552700261
2010-12,-8.167006109979633
2011-01,-6.618407445708377
2011-02,-5.259835893120135
2011-03,-3.911092113699508
2011-04,-3.7013126748439853
2011-05,-3.927492447129909
2011-06,-3.2265097013298454
2011-07,-1.8101545253863136
2011-08,-0.35650623885918004
2011-09,1.3689407540394973
2011-10,2.2062134173795585
2011-11,0.7824726134585289
2011-12,-1.330671989354624
2012-01,-2.3034330011074196
2012-02,-2.553852986897624
2012-03,-2.2909252669039146
2012-04,-0.2681564245810056
2012-05,2.560646900269542
2012-06,4.595629646316738
2012-07,5.95773381294964
2012-08,7.356887298747764
2012-09,8.589771972548151
2012-10,10.110132158590309
2012-11,12.400177462289264
2012-12,15.149471791413802
2013-01,17.43368850600771
2013-02,19.029170464904286
2013-03,20.145686319144094
2013-04,18.82142056912391
2013-05,15.768725361366624
2013-06,13.48266207193625
2013-07,11.882028431996606
2013-08,10.060404082482815
2013-09,8.01223241590214
2013-10,6.14122824564913
2013-11,4.9141503848431025
2013-12,4.333398399375366
2014-01,4.015444015444015
2014-02,3.963239517518667
2014-03,3.505115574081091
2014-04,3.6960211201206863
2014-05,4.2943624668936815
2014-06,4.91554374644145
2014-07,5.78418357671155
2014-08,6.510219530658593
2014-09,6.58739146847867
2014-10,7.18055032039201
2014-11,8.408577878103838
2014-12,9.522918615528532
2015-01,10.04083147735709
2015-02,9.705340699815839
2015-03,9.335529928610653
2015-04,9.11074740861975
2015-05,9.341556321422093
2015-06,9.623733719247468
2015-07,9.842237361061311
2015-08,10.074626865671641
2015-09,10.430316982468566
2015-10,10.145946896430456
2015-11,9.456880097171611
