Date,CR
1996-04,-2.272727272727273
1996-05,-2.6284348864994027
1996-06,-3.1026252983293556
1996-07,-3.341288782816229
1996-08,-3.4606205250596656
1996-09,-3.579952267303103
1996-10,-3.349282296650718
1996-11,-3.117505995203837
1996-12,-2.7677496991576414
1997-01,-2.5331724969843186
1997-02,-2.181818181818182
1997-03,-1.8270401948842874
1997-04,-1.591187270501836
1997-05,-1.5950920245398774
1997-06,-1.600985221674877
1997-07,-1.728395061728395
1997-08,-1.8541409147095178
1997-09,-1.9801980198019802
1997-10,-2.103960396039604
1997-11,-2.2277227722772275
1997-12,-1.9801980198019802
1998-01,-1.7326732673267329
1998-02,-1.3630731102850062
1998-03,-0.8684863523573202
1998-04,-0.12437810945273632
1998-05,0.8728179551122194
1998-06,2.002503128911139
1998-07,3.391959798994975
1998-08,4.785894206549118
1998-09,6.4393939393939394
1998-10,8.091024020227561
1998-11,10.126582278481013
1998-12,11.742424242424242
1999-01,13.602015113350127
1999-02,15.326633165829145
1999-03,16.896120150187734
1999-04,18.181818181818183
1999-05,19.03584672435105
1999-06,19.754601226993866
1999-07,19.68408262454435
1999-08,19.230769230769234
1999-09,18.14946619217082
1999-10,16.608187134502923
1999-11,14.25287356321839
1999-12,11.864406779661017
2000-01,8.980044345898005
2000-02,6.209150326797386
2000-03,3.4261241970021414
2000-04,0.9483667017913594
2000-05,-1.2461059190031152
2000-06,-3.1762295081967213
2000-07,-4.568527918781726
2000-08,-5.64516129032258
2000-09,-6.2248995983935735
2000-10,-6.41925777331996
2000-11,-6.1368209255533195
2000-12,-5.757575757575758
2001-01,-4.984740590030519
2001-02,-4.205128205128205
2001-03,-3.3126293995859215
2001-04,-2.4008350730688934
2001-05,-1.6824395373291272
2001-06,-0.9523809523809524
2001-07,-0.3191489361702127
2001-08,0.2136752136752137
2001-09,0.5353319057815845
2001-10,0.857449088960343
2001-11,1.1789924973204717
2001-12,1.607717041800643
2002-01,2.2483940042826553
2002-02,3.2119914346895073
2002-03,3.961456102783726
2002-04,4.491978609625669
2002-05,4.919786096256685
2002-06,5.128205128205128
2002-07,5.3361792956243335
2002-08,5.437100213219616
2002-09,5.431309904153355
2002-10,5.313496280552603
2002-11,4.978813559322034
2002-12,4.430379746835443
2003-01,3.56020942408377
2003-02,2.6970954356846475
2003-03,2.265705458290422
2003-04,2.1494370522006143
2003-05,2.2426095820591234
2003-06,2.33739837398374
2003-07,2.43161094224924
2003-08,2.62891809908999
2003-09,2.9292929292929295
2003-10,3.128153380423814
2003-11,3.5317860746720484
2003-12,3.939393939393939
2004-01,4.145601617795753
2004-02,4.141414141414142
2004-03,3.726082578046324
2004-04,3.2064128256513023
2004-05,3.090727816550349
2004-06,3.277060575968222
2004-07,3.758654797230465
2004-08,4.334975369458128
2004-09,4.808635917566241
2004-10,5.283757338551859
2004-11,5.555555555555555
2004-12,5.636540330417882
2005-01,6.019417475728155
2005-02,6.401551891367604
2005-03,7.087378640776699
2005-04,7.669902912621359
2005-05,7.930367504835589
2005-06,7.884615384615384
2005-07,7.435653002859867
2005-08,6.79886685552408
2005-09,6.179775280898876
2005-10,5.5762081784386615
2005-11,5.170821791320406
2005-12,5.151793928242871
2006-01,5.21978021978022
2006-02,5.378304466727438
2006-03,5.349048050770626
2006-04,5.139765554553652
2006-05,4.749103942652329
2006-06,4.27807486631016
2006-07,3.815439219165927
2006-08,3.4482758620689653
2006-09,3.527336860670194
2006-10,3.961267605633803
2006-11,4.653204565408252
2006-12,5.16185476815398
2007-01,5.308964316797215
2007-02,5.017301038062284
2007-03,4.561101549053356
2007-04,4.1166380789022305
2007-05,3.7639007698887936
2007-06,3.5897435897435894
2007-07,3.3333333333333335
2007-08,2.905982905982906
2007-09,2.0442930153321974
2007-10,0.9314140558848433
2007-11,-0.41946308724832215
2007-12,-1.747088186356073
2008-01,-2.809917355371901
2008-02,-3.6243822075782535
2008-03,-4.197530864197531
2008-04,-4.530477759472817
2008-05,-4.781533388293488
2008-06,-5.033003300330033
2008-07,-4.962779156327544
2008-08,-4.651162790697675
2008-09,-4.2570951585976635
2008-10,-3.6073825503355708
2008-11,-2.9486099410278013
2008-12,-1.947502116850127
2009-01,-1.2755102040816326
2009-02,-0.9401709401709402
2009-03,-0.429553264604811
2009-04,0.4314063848144953
2009-05,0.9523809523809524
2009-06,0.9556907037358819
2009-07,0.6962576153176675
2009-08,0.6968641114982579
2009-09,0.6102877070619006
2009-10,-0.26109660574412535
2009-11,-1.8229166666666667
2009-12,-3.6269430051813467
2010-01,-4.7372954349698535
2010-02,-4.659188955996549
2010-03,-4.659188955996549
2010-04,-5.670103092783505
2010-05,-6.174957118353345
2010-06,-5.507745266781412
2010-07,-4.49438202247191
2010-08,-4.1522491349480966
2010-09,-3.6395147313691507
2010-10,-2.006980802792321
2010-11,0.5305039787798408
2010-12,2.5985663082437274
2011-01,3.7070524412296564
2011-02,4.162895927601809
2011-03,4.615384615384616
2011-04,5.555555555555555
2011-05,6.2157221206581355
2011-06,6.0109289617486334
2011-07,5.429864253393665
2011-08,5.595667870036101
2011-09,5.39568345323741
2011-10,4.1852181656277825
2011-11,2.638522427440633
2011-12,1.3973799126637554
2012-01,0.959023539668701
2012-02,0.4344048653344918
2012-03,-0.43252595155709345
2012-04,-0.8628127696289906
2012-05,-0.9466437177280551
2012-06,-1.202749140893471
2012-07,-1.888412017167382
2012-08,-2.9914529914529915
2012-09,-3.9249146757679183
2012-10,-4.615384615384616
2012-11,-4.712939160239932
2012-12,-3.875968992248062
2013-01,-3.1951640759930915
2013-02,-2.508650519031142
2013-03,-1.3900955690703736
2013-04,-0.9573542210617928
2013-05,-1.5638575152041705
