Date,CR
2010-07,-11.058981233243967
2010-08,-11.299052774018945
2010-09,-12.021857923497267
2010-10,-11.658570437196392
2010-11,-11.064129668780831
2010-12,-10.293066476054324
2011-01,-8.90014471780029
2011-02,-8.502906976744185
2011-03,-8.75912408759124
2011-04,-8.455882352941178
2011-05,-7.423904974016332
2011-06,-6.437125748502994
2011-07,-5.0489826676714396
2011-08,-2.6697177726926014
2011-09,0.2329192546583851
2011-10,2.199528672427337
2011-11,4.437400950871632
2011-12,7.091633466135458
2012-01,8.419380460683081
2012-02,9.531374106433677
2012-03,12.24
2012-04,15.261044176706829
2012-05,17.802726543704892
2012-06,20.8
2012-07,23.49206349206349
2012-08,24.843260188087772
2012-09,26.181254841208368
2012-10,27.97847809377402
2012-11,28.224582701062218
2012-12,26.5625
2013-01,25.128205128205128
2013-02,24.583031182015954
2013-03,23.521026372059872
2013-04,21.81184668989547
2013-05,19.945541184479236
2013-06,17.483443708609272
2013-07,14.781491002570693
2013-08,13.245448838669176
2013-09,12.277470841006753
2013-10,11.351351351351353
2013-11,11.124260355029586
2013-12,11.816578483245149
2014-01,12.412177985948478
2014-02,12.281722933643772
2014-03,11.771494518176572
2014-04,11.727688787185354
2014-05,12.031782065834278
2014-06,12.232243517474634
2014-07,12.150055991041434
2014-08,11.363636363636363
2014-09,10.333515582285402
2014-10,9.331175836030205
2014-11,8.67944621938232
2014-12,8.464773922187172
2015-01,9.0625
2015-02,10.005184033177812
2015-03,10.686628807434175
2015-04,10.906298003072196
2015-05,10.638297872340425
2015-06,10.346559517830237
2015-07,10.234648027958062
2015-08,10.701841712294675
2015-09,10.753221010901882
2015-10,10.902812037493833
2015-11,10.779029887310141
2015-12,10.179350460494426
2016-01,9.312320916905444
2016-02,8.85956644674835
2016-03,8.908582089552239
2016-04,9.372114496768235
2016-05,10.164835164835164
2016-06,10.878470641784252
2016-07,11.18659420289855
2016-08,11.196043165467625
2016-09,12.03579418344519
2016-10,13.167259786476867
2016-11,14.108801415302963
2016-12,14.958205015398152
2017-01,15.945827872433377
2017-02,16.406926406926406
2017-03,16.01713062098501
2017-04,15.322921063739974
2017-05,14.87946799667498
2017-06,14.573070607553365
2017-07,14.704684317718941
2017-08,15.1637687019814
2017-09,14.776357827476039
predictions,13.879955026277633
