Date,CR
1996-04,1.2010443864229765
1996-05,1.3048016701461378
1996-06,1.3555787278415017
1996-07,1.4069828035435124
1996-08,1.4575741801145237
1996-09,1.5088449531737773
1996-10,1.5072765072765073
1996-11,1.5584415584415585
1996-12,1.505711318795431
1997-01,1.504149377593361
1997-02,1.4492753623188406
1997-03,1.499482936918304
1997-04,1.4963880288957687
1997-05,1.4940752189592994
1997-06,1.491769547325103
1997-07,1.5416238437821173
1997-08,1.5905592611595691
1997-09,1.6401845207585852
1997-10,1.7409114183307732
1997-11,1.8414322250639386
1997-12,1.9948849104859334
1998-01,2.0950434338272865
1998-02,2.2448979591836733
1998-03,2.39429444727458
1998-04,2.491103202846975
1998-05,2.6395939086294415
1998-06,2.787633046122656
1998-07,2.8846153846153846
1998-08,2.9292929292929295
1998-09,3.0761472516389308
1998-10,3.069954705586311
1998-11,3.0135610246107487
1998-12,2.958876629889669
1999-01,2.8528528528528527
1999-02,2.694610778443114
1999-03,2.5373134328358207
1999-04,2.2817460317460316
1999-05,1.9782393669634024
1999-06,1.5779092702169626
1999-07,1.1805213969503197
1999-08,0.6869479882237487
1999-09,0.14677103718199608
1999-10,-0.341796875
1999-11,-0.8776206728425159
1999-12,-1.412566975158305
2000-01,-1.897810218978102
2000-02,-2.3323615160349855
2000-03,-2.8141678796700633
2000-04,-3.200775945683802
2000-05,-3.5887487875848687
2000-06,-3.8834951456310676
2000-07,-4.083616917841517
2000-08,-4.1910331384015596
2000-09,-4.250122129946263
2000-10,-4.262616364527193
2000-11,-4.181013280865716
2000-12,-4.051383399209486
2001-01,-3.8194444444444446
2001-02,-3.5323383084577116
2001-03,-3.195207189216176
2001-04,-2.80561122244489
2001-05,-2.3641851106639837
2001-06,-1.9191919191919191
2001-07,-1.4698428788646731
2001-08,-1.017293997965412
2001-09,-0.6122448979591837
2001-10,-0.3070624360286591
2001-11,0.5133470225872689
2001-12,1.3903192584963955
2002-01,1.3408973697782363
2002-02,0.4125838060856112
2002-03,-0.4125838060856112
2002-04,-1.1855670103092784
2002-05,-1.6486347243688821
2002-06,-1.8537590113285274
2002-07,-2.006172839506173
2002-08,-2.1068859198355603
2002-09,-2.2587268993839835
2002-10,-2.3100616016427105
2002-11,-2.8600612870275794
2002-12,-3.2503809040121885
2003-01,-2.5445292620865136
2003-02,-0.8217770929635336
2003-03,0.9321595028482652
2003-04,2.608242044861763
2003-05,3.771608171817706
2003-06,4.512067156348373
2003-07,5.039370078740157
2003-08,5.511811023622047
2003-09,6.197478991596639
2003-10,6.9364161849710975
2003-11,7.6235541535226075
2003-12,8.136482939632545
2004-01,8.25065274151436
2004-02,8.026929052304506
2004-03,7.542329399692149
2004-04,6.914082358922216
2004-05,6.4109035840484605
2004-06,6.07429718875502
2004-07,5.947026486756622
2004-08,5.920398009950248
2004-09,5.786350148367952
2004-10,5.7002457002457
2004-11,5.617977528089887
2004-12,5.485436893203883
2005-01,5.4027978774722625
2005-02,5.512943432406519
2005-03,5.868320610687023
2005-04,6.466951973371374
2005-05,7.115749525616698
2005-06,7.666824420255561
2005-07,8.11320754716981
2005-08,8.313762329732269
2005-09,8.461898083216457
2005-10,8.507670850767084
2005-11,8.51063829787234
2005-12,8.421537045559136
2006-01,8.237986270022883
2006-02,7.860063607451158
2006-03,7.525912573231184
2006-04,7.190710138454667
2006-05,6.9530558015943305
2006-06,6.9010989010989015
2006-07,6.849912739965096
2006-08,6.808326105810927
2006-09,6.637931034482758
2006-10,6.383890317052271
2006-11,6.138107416879795
2006-12,5.857385398981324
2007-01,5.412262156448203
2007-02,4.633529907329402
2007-03,3.478625314333613
2007-04,2.083333333333333
2007-05,0.7453416149068323
2007-06,-0.5345394736842105
2007-07,-1.4291547570436913
2007-08,-1.9488428745432398
2007-09,-2.263540824575586
2007-10,-2.4567055980668546
2007-11,-2.4497991967871484
2007-12,-2.3656776263031274
2008-01,-2.085840352988367
2008-02,-1.4895330112721417
2008-03,-0.7290400972053462
2008-04,0.20408163265306123
2008-05,0.9864364981504316
2008-06,1.5708970649028524
2008-07,1.532725766362883
2008-08,0.9109730848861284
2008-09,0.12406947890818859
2008-10,-0.6193228736581338
2008-11,-1.3174145738987237
2008-12,-1.8480492813141685
2009-01,-2.1712412945514132
2009-02,-2.492848385778504
2009-03,-2.3663810689514486
2009-04,-1.9551934826883912
2009-05,-1.5466015466015466
2009-06,-1.3431013431013432
2009-07,-1.2239902080783354
2009-08,-0.943783340172343
2009-09,-0.2891367203634862
2009-10,0.6231823847112589
2009-11,0.8343763037129746
2009-12,0.41841004184100417
2010-01,0.0
2010-02,-0.08382229673093043
2010-03,-0.7939824488090262
2010-04,-2.0357291233901122
2010-05,-2.8524183546920217
2010-06,-3.1353135313531353
2010-07,-3.180503923998348
2010-08,-2.899751449875725
2010-09,-2.8169014084507045
2010-10,-3.3030553261767133
2010-11,-3.1857674803475384
2010-12,-2.0416666666666665
2011-01,-1.2144053601340032
2011-02,-0.4614093959731544
2011-03,0.9267059814658803
2011-04,2.2900763358778624
2011-05,2.425531914893617
2011-06,2.17206132879046
2011-07,2.6023890784982933
2011-08,3.370307167235495
2011-09,3.7936913895993176
2011-10,4.227156276686593
2011-11,5.042735042735043
2011-12,5.359421522756274
2012-01,5.341246290801187
2012-02,4.551201011378002
2012-03,3.33889816360601
2012-04,2.6533996683250414
2012-05,3.406730369754882
2012-06,4.335139641517299
2012-07,4.365904365904366
2012-08,3.631861328931077
2012-09,3.24435318275154
2012-10,3.11347808275297
2012-11,2.2782750203417415
2012-12,1.3322567622123538
2013-01,1.2877263581488934
2013-02,1.7734784361144702
2013-03,1.938610662358643
2013-04,1.817447495961228
2013-05,1.6070711128967456
2013-06,1.8777467039552538
2013-07,2.6294820717131477
2013-08,3.424930306650737
2013-09,3.8186157517899764
2013-10,4.092173222089789
2013-11,4.77326968973747
2013-12,5.418326693227091
2014-01,5.562177195073501
2014-02,5.425742574257426
2014-03,5.625990491283677
2014-04,5.989686632288774
2014-05,6.207987346777382
2014-06,5.7254901960784315
2014-07,4.930124223602485
2014-08,4.158644589911437
2014-09,3.7164750957854404
2014-10,3.549618320610687
2014-11,3.1511009870918754
2014-12,2.6077097505668934
2015-01,2.107640195709447
2015-02,1.9534184823441023
2015-03,2.0255063765941483
2015-04,2.282934131736527
2015-05,2.2338049143708116
2015-06,2.1142433234421367
2015-07,2.108768035516093
2015-08,2.5508317929759707
2015-09,3.10306612486147
2015-10,3.133063029856248
2015-11,3.459698196540302
2015-12,4.346224677716391
2016-01,5.38149649834132
2016-02,5.969049373618276
2016-03,6.176470588235294
2016-04,6.0373216245883645
2016-05,5.826656955571741
2016-06,5.811841627315656
2016-07,5.6521739130434785
2016-08,4.974765681326604
2016-09,4.048728054460766
2016-10,4.038598999285203
2016-11,3.6641764496620417
2016-12,2.5414754677020825
2017-01,1.3990905911157747
2017-02,1.3908205841446455
2017-03,1.8698060941828254
2017-04,2.1048999309868877
2017-05,1.9270474879559532
2017-06,1.6477857878475797
2017-07,1.5432098765432098
2017-08,1.8887362637362637
2017-09,2.5826446280991737
predictions,2.6389752616255784
