Date,CR
1996-04,0.23557126030624262
1996-05,0.7079646017699115
1996-06,1.1820330969267139
1996-07,1.7169923031379515
1996-08,2.3131672597864767
1996-09,2.8486646884272995
1996-10,3.5629453681710213
1996-11,4.216152019002376
1996-12,4.860699466508596
1997-01,5.499704316972206
1997-02,6.1356932153392325
1997-03,6.533254855797528
1997-04,6.991774383078731
1997-05,7.264206209724663
1997-06,7.476635514018691
1997-07,7.566938300349244
1997-08,7.536231884057972
1997-09,7.501442585112522
1997-10,7.339449541284404
1997-11,7.179487179487179
1997-12,7.009609949123799
1998-01,6.838565022421525
1998-02,6.670372429127293
1998-03,6.740331491712707
1998-04,6.754530477759473
1998-05,6.881485527034408
1998-06,7.119565217391305
1998-07,7.413419913419913
1998-08,7.870619946091645
1998-09,8.212560386473431
1998-10,8.653846153846153
1998-11,9.14407230196704
1998-12,9.508716323296355
1999-01,9.916054564533054
1999-02,10.265763418447108
1999-03,10.507246376811594
1999-04,10.699588477366255
1999-05,10.781808891159939
1999-06,10.80669710806697
1999-07,10.780856423173804
1999-08,10.644677661169414
1999-09,10.56547619047619
1999-10,10.373647984267453
1999-11,10.131514856307842
1999-12,9.889049686444766
2000-01,9.594272076372315
2000-02,9.357277882797732
2000-03,9.133489461358314
2000-04,8.968401486988848
2000-05,8.856088560885608
2000-06,8.745421245421245
2000-07,8.731241473396999
2000-08,8.76242095754291
2000-09,8.972633467922837
2000-10,9.265033407572384
2000-11,9.685979655019903
2000-12,10.272168568920105
2001-01,10.93205574912892
2001-02,11.66810717372515
2001-03,12.57510729613734
2001-04,13.518123667377399
2001-05,14.491525423728813
2001-06,15.536842105263156
2001-07,16.603931409452112
2001-08,17.691029900332225
2001-09,18.690819267188143
2001-10,19.608642478597634
2001-11,20.7258064516129
2001-12,21.695859872611464
2002-01,22.182960345504515
2002-02,22.291021671826623
2002-03,22.302706824247046
2002-04,22.35161532682194
2002-05,22.39082161361954
2002-06,22.558309037900877
2002-07,22.740315638450504
2002-08,22.865208186309104
2002-09,22.82344779743323
2002-10,22.66530334014997
2002-11,22.110888443553776
2002-12,21.52437029767746
2003-01,21.40102827763496
2003-02,21.835443037974684
2003-03,22.50623441396509
2003-04,23.457169174086584
2003-05,24.493498639250074
2003-06,25.245316681534348
2003-07,25.657510227936882
2003-08,25.76105686387134
2003-09,25.64247387743575
2003-10,25.368157821617114
2003-11,24.917943107221006
2003-12,24.33378196500673
2004-01,23.689782953943887
2004-02,22.805194805194805
2004-03,21.755725190839694
2004-04,20.442675951255907
2004-05,19.06728200145737
2004-06,17.87749287749288
2004-07,17.046511627906977
2004-08,16.510618862754054
2004-09,16.273319847156664
2004-10,16.15691489361702
2004-11,16.006130939347493
2004-12,15.696038103485602
2005-01,15.257864326984807
2005-02,14.76311336717428
2005-03,14.273772204806686
2005-04,13.751806731364857
2005-05,13.178294573643413
2005-06,12.28600201409869
