Date,CR
1996-04,19.442927362097215
1996-05,19.57928802588997
1996-06,19.584885577434804
1996-07,19.52755905511811
1996-08,19.244697361614072
1996-09,18.96991330953595
1996-10,18.583626318432948
1996-11,18.051434223541047
1996-12,17.30675741370929
1997-01,16.57907310081223
1997-02,15.655853314527505
1997-03,14.649976819656931
1997-04,13.488797439414723
1997-05,12.088407758231845
1997-06,10.5028927458834
1997-07,8.78348704435661
1997-08,6.984815618221258
1997-09,5.1435919417059575
1997-10,3.303684879288437
1997-11,1.550062840385421
1997-12,-0.08288437629506838
1998-01,-1.5163934426229508
1998-02,-2.6016260162601625
1998-03,-3.3966841892438335
1998-04,-3.8678485092667207
1998-05,-3.8229376257545273
1998-06,-3.342730567861458
1998-07,-2.4222850222042793
1998-08,-1.013787510137875
1998-09,0.8560945780676722
1998-10,3.1570315703157035
1998-11,5.858085808580858
1998-12,8.917461634176691
1999-01,12.193091968372867
1999-02,15.567612687813021
1999-03,19.08748430305567
1999-04,22.673931265716682
1999-05,25.98326359832636
1999-06,29.125
1999-07,31.89904840711626
1999-08,34.289225727160996
1999-09,36.095392077607116
1999-10,37.32114467408585
1999-11,37.99688230709275
1999-12,38.042650418888044
2000-01,37.425816023738875
2000-02,36.403033586132175
2000-03,34.973637961335676
2000-04,33.20806286299966
2000-05,31.218864164729325
2000-06,28.97708938367215
2000-07,26.72521957340025
2000-08,24.46613788895668
2000-09,22.304722304722304
2000-10,20.260492040520983
2000-11,18.384637108161535
2000-12,16.717241379310344
2001-01,15.303643724696355
2001-02,14.164680963727827
2001-03,13.255208333333332
2001-04,12.490382149269044
2001-05,11.921032649962035
2001-06,11.583687765824369
2001-07,11.410891089108912
2001-08,11.348039215686274
2001-09,11.413307430791647
2001-10,11.528279181708784
2001-11,11.879770992366412
2001-12,12.266603639801465
2002-01,12.359550561797752
2002-02,12.26808905380334
2002-03,12.324672338468613
2002-04,12.448700410396716
2002-05,12.686567164179104
2002-06,12.982062780269057
2002-07,13.241501888469228
2002-08,13.449262601804977
2002-09,13.491717523975588
2002-10,13.336210617177386
2002-11,12.81449893390192
2002-12,12.252631578947367
2003-01,12.229166666666668
2003-02,12.807271224953523
2003-03,13.613101330603888
2003-04,14.436334144363341
2003-05,15.071242223560105
2003-06,15.499106965667792
2003-07,15.656268393172454
2003-08,15.502522312766784
2003-09,15.037449587094295
2003-10,14.31835491241432
2003-11,13.38121338121338
2003-12,12.621905476369092
2004-01,12.2888435121589
2004-02,12.360373557956418
2004-03,12.73873873873874
2004-04,13.306165839829909
2004-05,13.777467736309731
2004-06,13.917525773195877
2004-07,13.689567430025445
2004-08,13.169830337644886
2004-09,12.621035058430719
2004-10,12.191872085276483
2004-11,11.86864477412902
2004-12,11.174021648626145
2005-01,9.75367829393288
2005-02,7.5456323337679265
2005-03,4.506952213520857
2005-04,0.906958561376075
2005-05,-2.6210913549969344
2005-06,-5.806938159879336
2005-07,-8.430319307669352
2005-08,-10.123200237494434
2005-09,-10.524755410613697
2005-10,-9.412114014251781
2005-11,-7.1971390254805545
2005-12,-4.838226482923907
2006-01,-3.509564693477933
2006-02,-3.591453250492499
2006-03,-4.282000305857165
2006-04,-4.416550441655044
2006-05,-3.415709113804502
2006-06,-1.2970376301040833
2006-07,1.368746944761284
2006-08,3.6003303055326175
2006-09,4.257786613651425
2006-10,2.7204195345788267
2006-11,-0.4656390494540783
2006-12,-3.887926963639225
2007-01,-6.103652825476116
2007-02,-6.680289217227287
2007-03,-6.550567183256112
2007-04,-7.117380025940337
2007-05,-8.865710560625816
2007-06,-11.469824789097988
2007-07,-13.631248995338371
2007-08,-14.586322333811575
2007-09,-14.651199745749247
2007-10,-14.29483088704531
2007-11,-13.421519599935475
2007-12,-12.184736324926302
2008-01,-10.85619285120532
2008-02,-9.567121441805625
2008-03,-8.121046332706445
2008-04,-6.144178739745156
2008-05,-3.7374821173104436
2008-06,-1.356056441268096
2008-07,0.18611576400521124
2008-08,0.7278835386338186
2008-09,0.9495438465835041
2008-10,1.340282948622487
2008-11,1.6769144773616547
2008-12,2.088772845953003
2009-01,2.2752704214845205
2009-02,1.9742968895511268
2009-03,2.1213248976553776
2009-04,3.105821089827041
2009-05,3.4738993126509383
2009-06,2.990897269180754
2009-07,2.45216422069478
2009-08,2.0381693533444505
2009-09,1.1803762449280708
2009-10,-0.36737692872887584
2009-11,-2.5288620120945575
2009-12,-5.206430398246255
2010-01,-7.385120350109409
2010-02,-8.694063926940638
