Date,CR
1996-04,1.3831258644536653
1996-05,1.1049723756906076
1996-06,0.8275862068965517
1996-07,0.4132231404958678
1996-08,0.0
1996-09,-0.2743484224965706
1996-10,-0.684931506849315
1996-11,-1.094391244870041
1996-12,-1.5006821282401093
1997-01,-1.9073569482288828
1997-02,-2.312925170068027
1997-03,-2.588555858310627
1997-04,-2.728512960436562
1997-05,-3.0054644808743167
1997-06,-3.146374829001368
1997-07,-3.155006858710562
1997-08,-3.296703296703297
1997-09,-3.3012379642365883
1997-10,-3.1724137931034484
1997-11,-2.904564315352697
1997-12,-2.7700831024930745
1998-01,-2.5
1998-02,-2.3676880222841223
1998-03,-1.9580419580419581
1998-04,-1.6830294530154277
1998-05,-1.267605633802817
1998-06,-0.9887005649717515
1998-07,-0.56657223796034
1998-08,-0.14204545454545456
1998-09,0.2844950213371266
1998-10,0.7122507122507122
1998-11,1.1396011396011396
1998-12,1.566951566951567
1999-01,1.8518518518518516
1999-02,2.4251069900142657
1999-03,2.710413694721826
1999-04,3.138373751783167
1999-05,3.566333808844508
1999-06,4.136947218259629
1999-07,4.5584045584045585
1999-08,4.978662873399715
1999-09,5.390070921985815
1999-10,5.799151343705799
1999-11,6.197183098591549
1999-12,6.5918653576437585
2000-01,6.993006993006993
2000-02,7.242339832869081
2000-03,7.5
2000-04,7.607192254495159
2000-05,7.7134986225895315
2000-06,7.671232876712329
2000-07,7.629427792915531
2000-08,7.588075880758807
2000-09,7.402422611036339
2000-10,7.219251336898395
2000-11,6.896551724137931
2000-12,6.578947368421052
2001-01,6.2745098039215685
2001-02,5.844155844155844
2001-03,5.426356589147287
2001-04,5.141388174807198
2001-05,4.731457800511509
2001-06,4.325699745547073
2001-07,4.050632911392405
2001-08,3.6523929471032743
2001-09,3.3834586466165413
2001-10,3.117206982543641
2001-11,2.6054590570719602
2001-12,2.0987654320987654
2002-01,2.091020910209102
2002-02,2.8220858895705523
2002-03,3.308823529411765
2002-04,3.6674816625916873
2002-05,3.907203907203907
2002-06,4.390243902439024
2002-07,4.866180048661801
2002-08,5.34629404617254
2002-09,5.696969696969697
2002-10,6.166868198307134
2002-11,7.013301088270858
2002-12,7.980652962515116
2003-01,8.674698795180722
2003-02,8.83054892601432
2003-03,9.608540925266903
2003-04,10.731132075471699
2003-05,12.220916568742656
2003-06,13.084112149532709
2003-07,13.68909512761021
2003-08,14.071510957324108
2003-09,14.105504587155963
2003-10,13.895216400911162
2003-11,13.446327683615818
2003-12,12.76595744680851
2004-01,11.973392461197339
2004-02,10.964912280701753
2004-03,9.956709956709958
2004-04,8.626198083067091
2004-05,7.225130890052355
2004-06,6.198347107438017
2004-07,5.204081632653061
2004-08,4.3478260869565215
2004-09,3.819095477386935
2004-10,3.3000000000000003
2004-11,3.087649402390438
2004-12,3.1777557100297913
2005-01,3.1683168316831685
2005-02,3.260869565217391
2005-03,2.952755905511811
2005-04,2.549019607843137
2005-05,2.05078125
2005-06,1.7509727626459144
2005-07,1.842870999030068
2005-08,2.616279069767442
2005-09,3.581800580832527
2005-10,4.646660212971927
2005-11,5.217391304347826
2005-12,5.389797882579403
2006-01,5.278310940499041
2006-02,4.8803827751196165
2006-03,4.684512428298279
2006-04,4.684512428298279
2006-05,4.784688995215311
2006-06,4.588910133843212
2006-07,4.095238095238096
2006-08,3.0217186024551466
2006-09,1.8691588785046727
2006-10,0.7400555041628123
2006-11,-0.09182736455463728
2006-12,-0.547945205479452
2007-01,-0.8204193254329991
2007-02,-0.7299270072992701
2007-03,-0.547945205479452
2007-04,-0.273972602739726
2007-05,0.091324200913242
2007-06,0.2742230347349177
2007-07,0.09149130832570906
2007-08,-0.09165902841429881
2007-09,-0.5504587155963303
2007-10,-1.0101010101010102
2007-11,-1.4705882352941175
2007-12,-1.9283746556473829
2008-01,-2.2058823529411766
2008-02,-2.849264705882353
2008-03,-3.489439853076217
2008-04,-4.1208791208791204
2008-05,-4.835766423357665
2008-06,-5.469462169553328
2008-07,-5.850091407678245
2008-08,-5.779816513761468
2008-09,-5.166051660516605
2008-10,-4.452690166975881
2008-11,-3.6380597014925375
2008-12,-2.8089887640449436
2009-01,-1.8796992481203008
2009-02,-1.229895931882687
2009-03,-0.9514747859181731
2009-04,-0.9551098376313276
2009-05,-0.862895493767977
2009-06,-0.19286403085824494
2009-07,0.8737864077669903
2009-08,0.4868549172346641
2009-09,-0.6809338521400778
2009-10,-1.5533980582524272
2009-11,-2.2265246853823815
2009-12,-3.4682080924855487
2010-01,-3.8314176245210727
2010-02,-3.4482758620689653
2010-03,-3.073967339097022
2010-04,-2.9893924783027965
2010-05,-3.0947775628626695
2010-06,-3.768115942028986
2010-07,-3.946102021174206
2010-08,-2.0348837209302326
2010-09,0.5876591576885406
2010-10,2.564102564102564
2010-11,3.9603960396039604
2010-12,5.9880239520958085
2011-01,6.573705179282868
2011-02,6.746031746031746
2011-03,7.433102081268583
2011-04,9.04572564612326
2011-05,10.379241516966067
2011-06,11.847389558232932
2011-07,12.024048096192384
2011-08,10.484668644906034
2011-09,8.179162609542356
2011-10,6.346153846153846
2011-11,4.285714285714286
2011-12,2.0715630885122414
2012-01,0.8411214953271028
2012-02,0.7434944237918215
2012-03,0.36900369003690037
2012-04,-0.4557885141294439
2012-05,-0.81374321880651
2012-06,-1.0771992818671454
2012-07,-1.3416815742397137
2012-08,-1.1638316920322291
2012-09,0.09000900090009001
2012-10,1.2658227848101267
2012-11,2.8310502283105023
2012-12,3.4132841328413286
2013-01,3.5217794253938832
2013-02,4.1512915129151295
2013-03,4.5036764705882355
2013-04,3.1135531135531136
2013-05,2.643573381950775
2013-06,3.176043557168784
2013-07,3.9891205802357206
2013-08,4.528985507246377
2013-09,4.226618705035971
2013-10,3.8392857142857144
2013-11,4.618117229129663
2013-12,6.333630686886709
2014-01,6.445837063563116
2014-02,4.251550044286979
2014-03,3.518029903254178
2014-04,5.41740674955595
2014-05,5.683836589698046
2014-06,4.661389621811785
2014-07,4.0104620749782045
2014-08,3.6395147313691507
2014-09,3.364969801553063
2014-10,2.9234737747205504
2014-11,1.2733446519524618
2014-12,0.16778523489932887
2015-01,0.7569386038687973
2015-02,1.7841971112999149
2015-03,1.5293118096856415
2015-04,1.1794439764111204
2015-05,1.7647058823529411
2015-06,2.941176470588235
2015-07,3.269069572506287
2015-08,2.1739130434782608
2015-09,0.8347245409015025
2015-10,0.6683375104427736
2015-11,1.4249790444258172
2015-12,1.4237855946398659
2016-01,0.9181969949916527
2016-02,0.8347245409015025
2016-03,0.8368200836820083
2016-04,-0.08326394671107411
2016-05,-1.4037985136251032
2016-06,-3.510204081632653
2016-07,-3.8149350649350646
2016-08,-1.1456628477905073
2016-09,2.3178807947019866
2016-10,3.8174273858921164
2016-11,4.628099173553719
2016-12,6.193228736581338
2017-01,8.105872622001655
2017-02,8.940397350993377
2017-03,10.04149377593361
2017-04,11.916666666666668
2017-05,12.981574539363482
2017-06,13.282571912013536
2017-07,11.814345991561181
2017-08,9.602649006622517
2017-09,7.524271844660194
predictions,8.534677087547362
