Date,CR
1996-04,3.9119804400977993
1996-05,4.88997555012225
1996-06,5.8679706601467
1996-07,6.829268292682928
1996-08,7.785888077858881
1996-09,8.980582524271846
1996-10,10.16949152542373
1996-11,11.352657004830919
1996-12,12.771084337349398
1997-01,13.908872901678656
1997-02,15.0
1997-03,16.350710900473935
1997-04,17.41176470588235
1997-05,18.414918414918414
1997-06,19.168591224018474
1997-07,20.091324200913242
1997-08,20.767494356659142
1997-09,21.158129175946545
1997-10,21.318681318681318
1997-11,21.475054229934923
1997-12,21.367521367521366
1998-01,21.263157894736842
1998-02,20.496894409937887
1998-03,19.95926680244399
1998-04,19.238476953907817
1998-05,18.503937007874015
1998-06,17.829457364341085
1998-07,16.730038022813687
1998-08,15.887850467289718
1998-09,14.88970588235294
1998-10,14.130434782608695
1998-11,13.214285714285715
1998-12,12.323943661971832
1999-01,11.284722222222223
1999-02,10.652920962199312
1999-03,9.847198641765704
1999-04,9.07563025210084
1999-05,8.305647840531561
1999-06,7.894736842105263
1999-07,7.32899022801303
1999-08,6.774193548387098
1999-09,6.4
1999-10,5.873015873015873
1999-11,5.520504731861198
1999-12,5.015673981191222
2000-01,4.6801872074882995
2000-02,4.3478260869565215
2000-03,4.01854714064915
2000-04,3.8520801232665636
2000-05,3.52760736196319
2000-06,3.048780487804878
2000-07,3.0349013657056148
2000-08,2.8700906344410875
2000-09,2.556390977443609
2000-10,2.39880059970015
2000-11,2.242152466367713
2000-12,2.2388059701492535
2001-01,2.086438152011923
2001-02,2.083333333333333
2001-03,1.9316493313521546
2001-04,1.7804154302670623
2001-05,1.925925925925926
2001-06,2.0710059171597637
2001-07,2.2091310751104567
2001-08,2.3494860499265786
2001-09,2.6392961876832843
2001-10,2.781844802342606
2001-11,2.923976608187134
2001-12,3.2116788321167884
2002-01,3.795620437956204
2002-02,4.081632653061225
2002-03,4.373177842565598
2002-04,4.373177842565598
2002-05,4.215116279069767
2002-06,3.91304347826087
2002-07,3.314121037463977
2002-08,3.012912482065997
2002-09,2.571428571428571
2002-10,2.1367521367521367
2002-11,1.278409090909091
2002-12,0.14144271570014144
2003-01,-1.2658227848101267
