Date,CR
1996-04,8.489208633093526
1996-05,9.012875536480687
1996-06,9.388335704125177
1996-07,10.042432814710041
1996-08,10.548523206751055
1996-09,11.188811188811188
1996-10,11.527777777777779
1996-11,12.154696132596685
1996-12,12.620027434842248
1997-01,13.061224489795919
1997-02,13.49527665317139
1997-03,14.056224899598394
1997-04,14.456233421750664
1997-05,14.566929133858267
1997-06,14.954486345903772
1997-07,14.910025706940875
1997-08,15.012722646310433
1997-09,14.842767295597485
1997-10,14.819427148194272
1997-11,14.655172413793101
1997-12,14.372716199756393
1998-01,14.079422382671481
1998-02,13.793103448275861
1998-03,13.262910798122066
1998-04,12.746234067207416
1998-05,12.371134020618557
1998-06,11.877828054298641
1998-07,11.297539149888143
1998-08,10.730088495575222
1998-09,10.186199342825848
1998-10,9.761388286334057
1998-11,9.129967776584317
1998-12,8.519701810436635
1999-01,7.9113924050632916
1999-02,7.41901776384535
1999-03,7.046632124352331
1999-04,6.5775950668037
1999-05,6.218144750254842
1999-06,5.763397371081901
1999-07,5.527638190954774
1999-08,5.294705294705294
1999-09,4.970178926441352
1999-10,4.644268774703558
1999-11,4.429133858267717
1999-12,4.317958783120707
2000-01,4.105571847507331
2000-02,3.7937743190661477
2000-03,3.581800580832527
2000-04,3.4715525554484086
2000-05,3.262955854126679
2000-06,3.0592734225621414
2000-07,2.761904761904762
2000-08,2.3719165085388996
2000-09,2.178030303030303
2000-10,1.8885741265344664
2000-11,1.5080113100848256
2000-12,1.2229539040451554
2001-01,0.9389671361502347
2001-02,0.7497656982193065
2001-03,0.6542056074766356
2001-04,0.65237651444548
2001-05,0.6505576208178439
2001-06,0.8348794063079777
2001-07,1.0194624652455977
2001-08,1.2048192771084338
2001-09,1.4828544949026876
2001-10,1.6682113067655238
2001-11,2.5998142989786444
2001-12,4.182156133828997
2002-01,5.5813953488372094
2002-02,6.4186046511627906
2002-03,6.8709377901578454
2002-04,7.12962962962963
2002-05,7.386888273314867
2002-06,7.635694572217111
2002-07,8.073394495412845
2002-08,8.333333333333332
2002-09,8.310502283105023
2002-10,8.295350957155879
2002-11,7.51131221719457
2002-12,5.798394290811775
2003-01,4.493392070484582
2003-02,3.8461538461538463
2003-03,3.3883579496090355
2003-04,3.025064822817632
2003-05,2.6655202063628547
2003-06,2.2222222222222223
2003-07,1.6129032258064515
2003-08,1.183431952662722
2003-09,1.0118043844856661
2003-10,1.0942760942760943
2003-11,1.430976430976431
2003-12,1.93929173693086
2004-01,2.2765598650927488
2004-02,2.525252525252525
2004-03,2.6050420168067228
2004-04,2.4328859060402683
2004-05,2.0100502512562812
2004-06,1.6722408026755853
2004-07,1.5873015873015872
2004-08,1.8379281537176273
2004-09,2.1702838063439067
2004-10,2.4146544546211492
2004-11,2.4896265560165975
2004-12,2.315963606286187
2005-01,1.9785655399835118
2005-02,1.477832512315271
2005-03,1.0647010647010646
2005-04,1.0647010647010646
2005-05,1.3136288998357963
2005-06,1.5625
2005-07,1.8092105263157896
2005-08,2.0508613617719442
2005-09,2.1241830065359477
2005-10,2.195121951219512
2005-11,2.2672064777327936
2005-12,2.506063055780113
2006-01,2.667744543249798
2006-02,2.9935275080906147
2006-03,3.403565640194489
2006-04,3.565640194489465
2006-05,3.727714748784441
2006-06,3.643724696356275
2006-07,3.231017770597738
2006-08,2.491961414790997
2006-09,1.76
2006-10,0.8750994431185362
2006-11,0.3167062549485352
2006-12,-0.15772870662460567
2007-01,-0.47244094488188976
2007-02,-0.7855459544383346
2007-03,-0.8620689655172413
2007-04,-1.0172143974960877
2007-05,-1.328125
2007-06,-1.7187500000000002
2007-07,-2.0344287949921753
2007-08,-2.2745098039215685
2007-09,-2.515723270440252
2007-10,-2.6813880126182967
2007-11,-2.841357537490134
2007-12,-2.843601895734597
2008-01,-2.9272151898734178
2008-02,-2.8503562945368173
2008-03,-2.608695652173913
2008-04,-2.450592885375494
2008-05,-2.2169437846397466
2008-06,-1.987281399046105
2008-07,-1.7571884984025559
2008-08,-1.4446227929373996
2008-09,-1.2096774193548387
2008-10,-1.1345218800648298
2008-11,-0.8935824532900082
2008-12,-0.975609756097561
2009-01,-0.8964955175224123
2009-02,-0.6519967400162999
2009-03,-0.6493506493506493
2009-04,-0.48622366288492713
2009-05,0.08097165991902834
2009-06,1.05433901054339
2009-07,1.788617886178862
2009-08,1.710097719869707
2009-09,1.4693877551020407
2009-10,1.8032786885245904
2009-11,0.08196721311475409
2009-12,-2.052545155993432
2010-01,-3.3717105263157894
2010-02,-4.7579983593109105
2010-03,-7.6797385620915035
2010-04,-10.01628664495114
2010-05,-11.812297734627832
2010-06,-13.32263242375602
2010-07,-13.89776357827476
2010-08,-12.730184147317855
2010-09,-11.504424778761061
2010-10,-11.352657004830919
2010-11,-9.582309582309582
2010-12,-6.454316848281643
2011-01,-4.25531914893617
2011-02,-3.273040482342808
2011-03,-1.1504424778761062
2011-04,1.2669683257918551
2011-05,2.5688073394495414
2011-06,3.148148148148148
2011-07,2.782931354359926
2011-08,0.9174311926605505
2011-09,0.18181818181818182
2011-10,0.8174386920980926
2011-11,0.8152173913043478
2011-12,-0.5376344086021506
2012-01,-1.6888888888888887
2012-02,-1.6918967052537845
2012-03,-0.4476275738585497
2012-04,0.08936550491510277
2012-05,0.4472271914132379
2012-06,1.7055655296229804
2012-07,3.429602888086643
2012-08,4.454545454545455
2012-09,4.174228675136116
2012-10,3.6936936936936933
2012-11,4.31266846361186
2012-12,5.7657657657657655
2013-01,6.50994575045208
2013-02,6.340579710144928
2013-03,5.66546762589928
2013-04,5.357142857142857
2013-05,5.253784505788068
2013-06,4.060017652250663
2013-07,2.4432809773123907
2013-08,1.8276762402088773
2013-09,1.3066202090592334
2013-10,0.1737619461337967
2013-11,-1.119724375538329
2013-12,-1.788756388415673
2014-01,-0.7640067911714771
2014-02,1.5332197614991483
2014-03,2.6382978723404253
2014-04,2.0338983050847457
2014-05,1.6074450084602367
2014-06,1.6115351993214586
2014-07,1.6183986371379897
2014-08,1.8803418803418803
2014-09,3.095442820292347
2014-10,4.943625325238508
2014-11,6.620209059233449
2014-12,6.591500433651344
2015-01,4.961505560307955
2015-02,3.1879194630872485
2015-03,3.067993366500829
2015-04,4.401993355481728
2015-05,5.245628642797668
2015-06,5.592654424040067
2015-07,6.621961441743504
2015-08,7.466442953020135
2015-09,7.005838198498749
2015-10,6.115702479338843
2015-11,5.473856209150327
2015-12,5.614320585842148
2016-01,6.356968215158925
2016-02,6.829268292682928
2016-03,6.436041834271923
2016-04,5.568814638027049
2016-05,5.3006329113924044
2016-06,5.454545454545454
2016-07,5.188679245283019
2016-08,4.605776736924279
2016-09,4.676539360872954
2016-10,4.672897196261682
2016-11,4.802478698683191
2016-12,4.6995377503852085
2017-01,4.291187739463601
2017-02,3.4246575342465753
2017-03,2.7210884353741496
2017-04,3.2403918613413714
2017-05,4.883546205860256
2017-06,6.446776611694154
2017-07,7.174887892376682
2017-08,7.537313432835821
2017-09,7.4460163812360385
predictions,7.749654304253275
