Date,CR
1996-04,0.2107164358819988
1996-05,0.5426590292432921
1996-06,0.9055236945366738
1996-07,1.3301088270858523
1996-08,1.7857142857142856
1996-09,2.2114510754316874
1996-10,2.667474992421946
1996-11,3.182782661412549
1996-12,3.693611867998789
1997-01,4.136473429951691
1997-02,4.639951792708647
1997-03,5.206139030996088
1997-04,5.737458696305197
1997-05,6.356821589205397
1997-06,6.939874364343404
1997-07,7.547732696897374
1997-08,8.177222717811478
1997-09,8.832246591582692
1997-10,9.477413640389726
1997-11,10.076380728554641
1997-12,10.715328467153284
1998-01,11.30762539866628
1998-02,11.891736251079758
1998-03,12.44279176201373
1998-04,13.011363636363637
1998-05,13.50436989004793
1998-06,13.986013986013987
1998-07,14.452149791955618
1998-08,14.843320505772404
1998-09,15.223311546840959
1998-10,15.560949298813377
1998-11,15.879370162796905
1998-12,16.139240506329113
1999-01,16.410523573847353
1999-02,16.623777663407104
1999-03,16.84049860086492
1999-04,17.01860231271996
1999-05,17.18827620466965
1999-06,17.349693251533743
1999-07,17.474551623848765
1999-08,17.568214456677836
1999-09,17.655400614511933
1999-10,17.712952158693117
1999-11,17.756794104099495
1999-12,17.756584922797458
2000-01,17.699709107182816
2000-02,17.6522506619594
2000-03,17.657304593947313
2000-04,17.636949516648766
2000-05,17.57100466299279
2000-06,17.52404851526558
2000-07,17.454095316690736
2000-08,17.365635179153095
2000-09,17.255926074728805
2000-10,17.129262490087232
2000-11,16.956776843340503
2000-12,16.737369841881993
2001-01,16.50190114068441
2001-02,16.241560390097522
2001-03,15.969652109548482
2001-04,15.68663257852447
2001-05,15.395709392464397
2001-06,15.053380782918149
2001-07,14.71983137186018
2001-08,14.397224631396357
2001-09,14.048312489292444
2001-10,13.777928232904536
2001-11,13.344481605351172
2001-12,12.73538156590684
2002-01,12.12467362924282
2002-02,11.632784769280413
2002-03,11.15366203925323
2002-04,10.79715864246251
2002-05,10.59209498515857
2002-06,10.470151562016703
2002-07,10.320012249272699
2002-08,10.128885519332828
2002-09,9.959441189725101
2002-10,9.803629872061887
2002-11,9.95868987902036
2002-12,10.446886446886447
2003-01,11.104642701207975
2003-02,11.80806474924122
2003-03,12.575366063738159
2003-04,13.29249180794985
2003-05,13.956773555586945
2003-06,14.671706565868684
2003-07,15.475364330326164
2003-08,16.30180366239846
2003-09,17.008196721311474
2003-10,17.40956509958
2003-11,17.281631557761976
2003-12,16.688776863889625
2004-01,15.823945506942625
2004-02,14.981902792140641
2004-03,14.269319051262434
2004-04,13.56891348088531
2004-05,12.7804636172059
2004-06,11.781223293859114
2004-07,10.600961538461538
2004-08,9.387948384041673
2004-09,8.336252189141856
2004-10,7.581352411723979
2004-11,7.207413339434847
2004-12,7.060027285129604
2005-01,6.8875819950237505
2005-02,6.3743676222596966
2005-03,5.423501841312354
2005-04,4.152364079282472
2005-05,2.7698395251703674
2005-06,1.4089121887287024
2005-07,0.14127363616605085
2005-08,-0.9848484848484848
2005-09,-2.0260803965944607
2005-10,-2.960420465515392
2005-11,-3.7349269021449154
2005-12,-4.194541786131464
2006-01,-4.264099037138927
2006-02,-3.868103994927077
2006-03,-3.1544405631417383
2006-04,-2.221985966404423
2006-05,-1.1550802139037433
2006-06,0.0
2006-07,1.1177428106348344
2006-08,2.0985900098371406
2006-09,2.903970960290397
2006-10,3.4818171769647397
2006-11,3.735727746369582
2006-12,3.5468853912657945
2007-01,2.9509283819628647
2007-02,2.0228671943711523
2007-03,0.8525521914963384
2007-04,-0.38055887789496573
2007-05,-1.4607227872754815
2007-06,-2.3801830910070003
2007-07,-3.1444515990555915
2007-08,-3.7255111872390536
2007-09,-4.2116515232496
2007-10,-4.67848750267037
2007-11,-5.033126736482154
2007-12,-5.191607792763862
2008-01,-5.152979066022544
2008-02,-4.978448275862069
2008-03,-4.768613850655684
2008-04,-4.595066579349487
2008-05,-4.469089711211156
2008-06,-4.2144748455428065
2008-07,-3.7229916897506925
2008-08,-3.05793394862671
2008-09,-2.321169512331213
2008-10,-1.5463917525773196
2008-11,-0.8101721615843367
2008-12,-0.1806480749689511
2009-01,0.3621958121109225
2009-02,0.6917668405534135
2009-03,1.5477409809946512
2009-04,2.7914426267017505
2009-05,3.7471264367816093
2009-06,4.134991937341626
2009-07,4.258257567038784
2009-08,3.808212892865336
2009-09,3.3245744316234433
2009-10,3.1185977691782383
2009-11,3.0516165626772547
2009-12,2.872978169890284
2010-01,2.5149430472538628
2010-02,2.0835679693659195
2010-03,1.199148268519556
2010-04,0.24485253199777404
2010-05,-0.5761134500332373
2010-06,-1.2609224643291672
2010-07,-1.9538580417264597
2010-08,-2.022099447513812
2010-09,-1.9792127377266697
2010-10,-2.196467991169978
2010-11,-2.4658740642888595
2010-12,-2.4299065420560746
2011-01,-2.2222222222222223
2011-02,-1.5887025595763458
2011-03,-0.7530454042081949
2011-04,0.022204951704230043
2011-05,1.014040561622465
2011-06,2.240394309398454
2011-07,3.3325827516325153
2011-08,4.150219916544491
2011-09,4.7264523406655385
2011-10,5.37185419252906
2011-11,5.914221218961625
2011-12,6.276763578994816
2012-01,6.323132313231324
2012-02,5.896860986547085
2012-03,5.389422004016961
2012-04,5.217005217005217
2012-05,5.008273579702151
2012-06,4.338775062999891
2012-07,3.9006319459577248
2012-08,3.551705468327017
2012-09,3.328306764325722
2012-10,2.934561422298383
2012-11,2.589514066496164
2012-12,1.6117060757077724
2013-01,1.0052910052910053
2013-02,1.1856870633072198
2013-03,1.9904711487559554
2013-04,2.479164468825825
2013-05,2.6368315999579788
2013-06,3.0977633098813397
2013-07,3.6388422818791946
2013-08,3.8795357105510826
2013-09,3.9299489210882936
2013-10,4.213921548225992
2013-11,4.528929053703127
2013-12,5.5306271522487735
2014-01,6.998428496595076
2014-02,8.328102113412848
2014-03,8.605834111906987
2014-04,7.9472925674284545
2014-05,7.768679631525077
2014-06,8.698309227948666
2014-07,9.703531316401902
2014-08,10.106704248037044
2014-09,10.431293881644935
2014-10,10.383386581469649
2014-11,10.136142303488025
2014-12,10.234351824384454
2015-01,9.987271125036717
2015-02,8.624686111647673
2015-03,7.111450965398586
2015-04,7.238222391760442
2015-05,7.797511634533194
2015-06,6.7934782608695645
2015-07,4.519461353993728
2015-08,3.236423477783873
2015-09,2.4977293369663944
2015-10,2.2521707670043414
2015-11,2.3820265271135974
2015-12,2.3860782203085753
2016-01,2.0297338199946586
2016-02,2.2672712723392907
2016-03,3.0430126717829733
2016-04,3.3348154735437974
2016-05,3.1101321585903086
2016-06,3.149951741686409
2016-07,4.200494175785387
2016-08,5.136379737867517
2016-09,5.423128046078865
2016-10,4.909332153914197
2016-11,4.494580065215476
2016-12,4.135272472402312
2017-01,4.065962830468545
2017-02,4.164493131629282
2017-03,4.078981553650299
2017-04,2.857142857142857
2017-05,1.5466119798342306
2017-06,1.1313371895202449
2017-07,0.7367886178861789
2017-08,0.10107816711590296
2017-09,0.06724384298562663
predictions,0.23625453556810672
