Date,CR
1996-04,-0.9199632014719411
1996-05,-0.6451612903225806
1996-06,-0.3686635944700461
1996-07,0.0
1996-08,0.5545286506469501
1996-09,1.0175763182238668
1996-10,1.574074074074074
1996-11,2.2263450834879404
1996-12,2.785515320334262
1997-01,3.5315985130111525
1997-02,4.182156133828997
1997-03,4.83271375464684
1997-04,5.478180129990715
1997-05,6.122448979591836
1997-06,6.567992599444958
1997-07,7.103321033210332
1997-08,7.536764705882352
1997-09,7.875457875457875
1997-10,8.20419325432999
1997-11,8.52994555353902
1997-12,8.94308943089431
1998-01,9.156193895870736
1998-02,9.36663693131133
1998-03,9.75177304964539
1998-04,10.035211267605634
1998-05,10.402097902097902
1998-06,10.850694444444445
1998-07,11.19724375538329
1998-08,11.452991452991453
1998-09,11.799660441426147
1998-10,12.047177759056444
1998-11,12.207357859531772
1998-12,12.271973466003317
1999-01,12.25328947368421
1999-02,12.234910277324634
1999-03,11.954765751211632
1999-04,11.600000000000001
1999-05,11.163895486935866
1999-06,10.5716523101018
1999-07,9.9147947327653
1999-08,9.27914110429448
1999-09,8.580106302201974
1999-10,7.819548872180452
1999-11,7.153502235469449
1999-12,6.425406203840472
2000-01,5.86080586080586
2000-02,5.232558139534884
2000-03,4.761904761904762
2000-04,4.444444444444445
2000-05,4.131054131054131
2000-06,3.9660056657223794
2000-07,3.875968992248062
2000-08,3.8596491228070176
2000-09,3.9160839160839163
2000-10,4.114365411436541
2000-11,4.242002781641168
2000-12,4.510756419153366
2001-01,4.775086505190312
2001-02,5.248618784530387
2001-03,5.716253443526171
2001-04,6.2457103637611535
2001-05,6.771545827633379
2001-06,7.425068119891008
2001-07,8.07327001356852
2001-08,8.64864864864865
2001-09,9.219380888290713
2001-10,9.71198928332217
2001-11,10.807204803202135
2001-12,12.616201859229747
2002-01,14.464993394980185
2002-02,15.748031496062993
2002-03,16.612377850162865
2002-04,16.795865633074936
2002-05,16.079436258808457
2002-06,14.140773620798985
2002-07,11.864406779661017
2002-08,10.012437810945274
2002-09,8.995686999383858
2002-10,8.73015873015873
2002-11,8.308248043347382
2002-12,7.1344339622641515
2003-01,5.770340450086555
2003-02,4.761904761904762
2003-03,3.9664804469273744
2003-04,3.8716814159292032
2003-05,4.966887417218543
2003-06,7.611111111111112
2003-07,10.998877665544333
2003-08,14.1888072357264
2003-09,16.28038439796495
2003-10,17.12521055586749
2003-11,17.17620900500278
2003-12,17.00605393505779
2004-01,16.96672122204037
2004-02,17.37012987012987
2004-03,18.37721655024181
2004-04,19.861554845580404
2004-05,21.398527865404837
2004-06,22.560660815694373
2004-07,23.104145601617795
2004-08,23.11881188118812
2004-09,22.702965483714145
2004-10,22.14765100671141
2004-11,21.48956356736243
2004-12,20.83725305738476
2005-01,20.149253731343283
2005-02,18.994928538497003
2005-03,17.113027689514297
2005-04,13.99378054198134
2005-05,10.090948462537895
2005-06,6.149957877000842
2005-07,2.997946611909651
2005-08,0.7237635705669482
2005-09,-0.7131537242472267
2005-10,-1.8445839874411303
2005-11,-2.5380710659898478
2005-12,-2.88049824834566
2006-01,-3.1055900621118013
2006-02,-3.254552499031383
2006-03,-3.062015503875969
2006-04,-2.338269680436477
2006-05,-1.2195121951219512
2006-06,-0.3968253968253968
2006-07,-0.07974481658692185
2006-08,0.03992015968063872
2006-09,0.07980845969672785
2006-10,0.07996801279488205
2006-11,0.3205128205128205
2006-12,0.8016032064128256
2007-01,1.0416666666666665
2007-02,0.6808169803764518
2007-03,-0.03998400639744103
2007-04,-0.8379888268156425
2007-05,-1.5531660692951015
2007-06,-2.1115537848605577
2007-07,-2.713487629688747
2007-08,-3.391859537110934
2007-09,-4.226475279106858
2007-10,-5.393527766679984
2007-11,-6.7492012779552715
2007-12,-7.8727634194831015
2008-01,-8.842188739095956
2008-02,-9.387430389817025
2008-03,-9.6
2008-04,-9.617706237424548
2008-05,-9.83009708737864
2008-06,-10.175010175010176
2008-07,-9.96718621821165
2008-08,-8.59149111937216
2008-09,-6.78601165695254
2008-10,-5.447635135135135
2008-11,-4.4111349036402565
2008-12,-3.6685369011653
2009-01,-3.001304915180513
2009-02,-2.4143985952589992
2009-03,-1.5044247787610618
2009-04,0.667853962600178
2009-05,3.6339165545087484
2009-06,4.7575894879927505
2009-07,3.0068337129840543
2009-08,-0.4518752824220515
2009-09,-3.260384100044663
2009-10,-2.813756141134435
2009-11,-2.28494623655914
2009-12,-3.5394265232974913
2010-01,-4.887892376681615
2010-02,-4.9482681061628435
2010-03,-5.660377358490567
2010-04,-8.226448474126492
2010-05,-11.601731601731602
2010-06,-13.278546712802768
2010-07,-11.410880141530297
2010-08,-7.308216068996823
2010-09,-3.5549399815327796
2010-10,-2.849264705882353
2010-11,-2.384227418615314
2010-12,-2.3687877380399445
2011-01,-2.545968882602546
2011-02,-1.9403691433980124
2011-03,-1.380952380952381
2011-04,-3.4698795180722892
2011-05,-6.268364348677767
2011-06,-2.942643391521197
2011-07,0.8487269096355468
2011-08,-2.742409402546523
2011-09,-8.712302537099092
2011-10,-10.21759697256386
2011-11,-10.05166744950681
2011-12,-6.898192197906755
2012-01,-2.273826802128689
2012-02,-1.5444015444015444
2012-03,-1.0622887493964268
2012-04,4.393409885172242
2012-05,12.748171368861025
2012-06,12.89825282631038
2012-07,9.554455445544555
2012-08,13.091641490433032
2012-09,20.87047718930257
2012-10,24.552160168598526
2012-11,24.177545691906005
