Date,CR
1996-04,16.859122401847575
1996-05,16.894977168949772
1996-06,17.042889390519186
1996-07,17.075892857142858
1996-08,16.99779249448124
1996-09,16.90294438386041
1996-10,16.810344827586206
1996-11,16.719914802981894
1996-12,16.369359916054567
1997-01,16.09907120743034
1997-02,15.736040609137056
1997-03,15.315315315315313
1997-04,14.920948616600791
1997-05,14.453125
1997-06,13.886210221793634
1997-07,13.34604385128694
1997-08,12.830188679245284
1997-09,12.220149253731345
1997-10,11.715867158671585
1997-11,11.13138686131387
1997-12,10.640216411181244
1998-01,10.044444444444444
1998-02,9.649122807017543
1998-03,9.20138888888889
1998-04,8.770421324161651
1998-05,8.361774744027302
1998-06,7.959356477561388
1998-07,7.653490328006729
1998-08,7.357859531772576
1998-09,6.982543640897755
1998-10,6.688687035507845
1998-11,6.403940886699508
1998-12,6.030969845150774
1999-01,5.815831987075929
1999-02,5.52
1999-03,5.325914149443562
1999-04,4.980237154150197
1999-05,4.803149606299213
1999-06,4.549019607843137
1999-07,4.296875
1999-08,4.049844236760125
1999-09,3.9627039627039626
1999-10,3.7151702786377707
1999-11,3.5493827160493825
1999-12,3.4588777863182165
2000-01,3.3587786259541987
2000-02,3.3358605003790753
2000-03,3.2452830188679247
2000-04,3.2379518072289155
2000-05,3.155522163786627
2000-06,3.150787696924231
2000-07,3.0711610486891385
2000-08,3.143712574850299
2000-09,3.2137518684603883
2000-10,3.3582089552238807
2000-11,3.502235469448584
2000-12,3.6404160475482916
2001-01,3.8404726735598227
2001-02,4.108584005869406
2001-03,4.385964912280701
2001-04,4.6681254558716265
2001-05,4.879825200291333
2001-06,5.0181818181818185
2001-07,5.159883720930233
2001-08,5.297532656023222
2001-09,5.358435916002897
2001-10,5.1985559566787005
2001-11,5.97552195824334
2001-12,6.021505376344086
2002-01,3.911806543385491
2002-02,0.9866102889358703
2002-03,-0.21008403361344538
2002-04,-0.2787456445993031
2002-05,0.2777777777777778
2002-06,1.10803324099723
2002-07,2.1423635107118177
2002-08,3.308063404548587
2002-09,4.604810996563574
2002-10,6.2457103637611535
2002-11,6.725543478260869
2002-12,7.910750507099391
2003-01,11.156741957563312
2003-02,15.491974877878576
2003-03,18.035087719298247
2003-04,19.28721174004193
2003-05,20.15235457063712
2003-06,21.164383561643834
2003-07,22.32746955345061
2003-08,23.415610406937958
2003-09,24.375821287779235
2003-10,25.129198966408268
2003-11,26.03437301082113
2003-12,26.879699248120303
2004-01,27.832512315270936
2004-02,28.94259818731118
2004-03,30.499405469678955
2004-04,32.63034563561804
2004-05,34.5821325648415
2004-06,36.122102882984734
2004-07,37.16814159292036
2004-08,37.67567567567568
2004-09,37.92921288959324
2004-10,37.945276200309756
2004-11,37.878787878787875
2004-12,37.72839506172839
2005-01,37.37957610789981
2005-02,36.6447985004686
2005-03,35.53530751708428
2005-04,33.8339222614841
2005-05,31.64882226980728
2005-06,29.028239202657808
2005-07,25.967741935483872
2005-08,22.85041224970554
2005-09,19.685944082726927
2005-10,16.61676646706587
2005-11,13.553113553113553
2005-12,10.505557547508067
2006-01,7.4684431977559615
2006-02,4.526748971193416
2006-03,1.915966386554622
2006-04,-0.36303630363036304
2006-05,-2.081977878985036
