Date,CR
1996-04,5.7706355003652305
1996-05,6.122448979591836
1996-06,6.25
1996-07,6.30891950688905
1996-08,6.141618497109826
1996-09,5.9077809798270895
1996-10,5.380200860832137
1996-11,4.785714285714286
1996-12,3.977272727272727
1997-01,3.0324400564174896
1997-02,2.030812324929972
1997-03,0.9735744089012517
1997-04,-0.06906077348066297
1997-05,-0.9615384615384616
1997-06,-1.6415868673050615
1997-07,-2.1828103683492497
1997-08,-2.450646698434309
1997-09,-2.517006802721088
1997-10,-2.24642614023145
1997-11,-1.8404907975460123
1997-12,-1.2978142076502732
1998-01,-0.6160164271047228
1998-02,0.06863417982155114
1998-03,0.8264462809917356
1998-04,1.5894955079474777
1998-05,2.219140083217753
1998-06,2.781641168289291
1998-07,3.2775453277545328
1998-08,3.4891835310537336
1998-09,3.6985345429169576
1998-10,3.6908077994428967
1998-11,3.6111111111111107
1998-12,3.5294117647058822
1999-01,3.3746556473829203
1999-02,3.3607681755829906
1999-03,3.210382513661202
1999-04,2.925170068027211
1999-05,2.7137042062415198
1999-06,2.3680649526387008
1999-07,2.0931802835921673
1999-08,1.7532029669588671
1999-09,1.4804845222072678
1999-10,1.208865010073875
1999-11,1.0723860589812333
1999-12,1.0026737967914439
2000-01,1.0659560293137909
2000-02,1.1280690112806901
2000-03,1.3236267372600927
2000-04,1.6523463317911435
2000-05,2.0475561426684283
2000-06,2.511566424322538
2000-07,2.91005291005291
2000-08,3.3797216699801194
2000-09,3.7135278514588856
2000-10,4.04777704047777
2000-11,4.310344827586207
2000-12,4.500330906684315
2001-01,4.548450889914305
2001-02,4.593175853018373
2001-03,4.637491835401699
2001-04,4.681404421326398
2001-05,4.660194174757281
2001-06,4.642166344294004
2001-07,4.691516709511568
2001-08,4.871794871794872
2001-09,5.051150895140665
2001-10,5.293367346938775
2001-11,5.785123966942149
2001-12,6.269791006966434
2002-01,6.368221941992434
2002-02,6.148055207026349
2002-03,5.992509363295881
2002-04,5.838509316770186
2002-05,5.813234384662956
2002-06,5.914972273567468
2002-07,6.077348066298343
2002-08,6.17359413202934
2002-09,6.3907486305538646
2002-10,6.602059357964869
2002-11,6.490384615384616
2002-12,6.376638855780692
2003-01,6.639004149377594
2003-02,7.210401891252956
2003-03,7.714958775029446
2003-04,8.274647887323944
2003-05,8.883693746347166
2003-06,9.598603839441536
2003-07,10.416666666666668
2003-08,11.34139320667818
2003-09,12.185354691075515
2003-10,13.011363636363637
2003-11,13.71331828442438
2003-12,14.34173669467787
2004-01,14.897165091717621
2004-02,15.43550165380375
2004-03,16.183706943685074
2004-04,17.181571815718158
2004-05,18.250134192163177
2004-06,19.32059447983015
2004-07,20.38784067085954
2004-08,21.56153050672182
2004-09,22.641509433962266
2004-10,23.579688285570636
2004-11,24.367245657568237
2004-12,24.987751102400786
2005-01,25.350749879051765
2005-02,25.549188156638014
2005-03,25.50588235294118
2005-04,25.11563367252544
2005-05,24.375851112119836
2005-06,23.265124555160142
2005-07,21.8110579016108
2005-08,19.948957890259464
2005-09,17.796257796257798
2005-10,15.541090317331163
2005-11,13.447725458898644
2005-12,11.446491571932576
2006-01,9.764569664222309
2006-02,8.216051730696082
2006-03,6.786651668541433
2006-04,5.397412199630314
2006-05,4.014598540145985
2006-06,2.598339949476723
2006-07,1.4653323802716227
2006-08,0.6028368794326241
2006-09,0.0705965407695023
2006-10,-0.24647887323943662
2006-11,-0.4220893422441084
2006-12,-0.6331340133661625
2007-01,-0.949367088607595
2007-02,-1.265377855887522
2007-03,-1.4747191011235954
2007-04,-1.5433181339880744
2007-05,-1.6491228070175439
2007-06,-1.8642279282448118
2007-07,-2.3599859105318775
2007-08,-3.2076136764187524
2007-09,-4.091710758377425
2007-10,-4.800564772326156
2007-11,-5.333804309431296
2007-12,-5.592920353982301
2008-01,-5.715299964501242
2008-02,-5.980776076895693
2008-03,-6.414825374198147
2008-04,-6.982543640897755
2008-05,-7.741705315733142
2008-06,-8.315412186379929
2008-07,-8.26118326118326
2008-08,-7.611070648215586
2008-09,-6.730415593968371
2008-10,-5.784204671857619
2008-11,-4.776119402985075
2008-12,-3.824521934758155
2009-01,-3.0120481927710845
2009-02,-2.082544490723211
2009-03,-2.246763137852247
2009-04,-3.37035618536959
2009-05,-3.402938901778809
2009-06,-2.3455824863174355
2009-07,-2.084152575697994
2009-08,-2.207331493890422
2009-09,-2.5630914826498423
2009-10,-3.659976387249114
2009-11,-5.407523510971787
2009-12,-7.173489278752436
2010-01,-8.812111801242237
2010-02,-10.2861562258314
2010-03,-10.20646669263732
2010-04,-8.83868410622275
2010-05,-8.086469175340271
2010-06,-8.486789431545235
2010-07,-8.95582329317269
2010-08,-9.713825070536073
2010-09,-10.319708619991905
2010-10,-10.049019607843137
2010-11,-8.989229494614747
2010-12,-7.895842083158337
2011-01,-6.811409110259685
2011-02,-5.732758620689655
2011-03,-5.7700650759219085
2011-04,-6.217391304347826
2011-05,-5.966898954703833
2011-06,-4.724409448818897
2011-07,-2.999558888398765
2011-08,-0.8482142857142857
2011-09,1.128158844765343
2011-10,2.406902815622162
2011-11,3.0040964952207556
2011-12,3.6023711810305517
2012-01,4.29419826404751
2012-02,5.304069501600366
2012-03,7.734806629834254
2012-04,10.384793694946685
2012-05,10.977304307549792
2012-06,9.82552800734619
2012-07,8.640291041382445
2012-08,7.8343088698784324
2012-09,7.228915662650602
2012-10,7.006651884700665
2012-11,6.981882456915598
2012-12,6.690140845070422
2013-01,6.57030223390276
2013-02,6.252713851498045
2013-03,5.085470085470085
2013-04,3.6959260814783708
2013-05,3.8397328881469113
2013-06,4.55685618729097
2013-07,5.064880703223106
2013-08,5.093945720250522
2013-09,4.9937578027465666
2013-10,4.8487360132615
2013-11,4.83271375464684
2013-12,5.074257425742575
2014-01,4.932182490752158
2014-02,4.413567633837352
2014-03,4.392029280195201
2014-04,4.819765087079789
2014-05,4.541800643086816
2014-06,4.118352658936426
2014-07,4.183266932270916
2014-08,4.489471593166468
2014-09,4.875148632580261
2014-10,5.256916996047431
2014-11,5.752561071710008
2014-12,6.0855908912446015
2015-01,6.267136701919311
2015-02,6.7710371819960855
2015-03,7.28476821192053
2015-04,7.650695517774343
2015-05,7.920030757400999
2015-06,8.640552995391705
2015-07,9.024856596558317
2015-08,9.08745247148289
2015-09,8.919123204837492
2015-10,8.787082238077357
2015-11,8.60655737704918
2015-12,8.771280532938563
2016-01,9.104312569111684
2016-02,9.05425219941349
2016-03,8.31517792302106
2016-04,7.501794687724336
2016-05,7.374421090131814
2016-06,7.175680452456698
2016-07,6.87478077867415
2016-08,6.727082607180203
2016-09,7.0437196391394865
2016-10,7.317915084570245
2016-11,7.512864493996569
2016-12,7.417488941816945
2017-01,7.5
2017-02,7.529411764705881
2017-03,7.676835400603419
2017-04,7.545909849749583
2017-05,7.2992700729927
2017-06,7.255936675461741
2017-07,7.548408270429931
2017-08,7.8053559764859575
2017-09,7.487844408427876
predictions,7.374253115984224
