Date,CR
1996-04,9.950738916256158
1996-05,9.775171065493646
1996-06,9.50533462657614
1996-07,9.248554913294797
1996-08,8.795411089866157
1996-09,8.254269449715371
1996-10,7.627118644067797
1996-11,7.009345794392523
1996-12,6.39481000926784
1997-01,5.688073394495413
1997-02,4.909090909090909
1997-03,4.147880973850315
1997-04,3.584229390681003
1997-05,2.8495102404274264
1997-06,2.2143489813994686
1997-07,1.4991181657848323
1997-08,0.9666080843585236
1997-09,0.5258545135845749
1997-10,0.26246719160104987
1997-11,0.0
1997-12,-0.2613240418118467
1998-01,-0.3472222222222222
1998-02,-0.34662045060658575
1998-03,-0.17316017316017315
1998-04,-0.08650519031141869
1998-05,0.08658008658008658
1998-06,0.25996533795493937
1998-07,0.6081668114682884
1998-08,0.8703220191470844
1998-09,1.1333914559721012
1998-10,1.3089005235602094
1998-11,1.572052401746725
1998-12,1.9213973799126638
1999-01,2.0905923344947737
1999-02,2.4347826086956523
1999-03,2.6886383347788376
1999-04,2.857142857142857
1999-05,3.1141868512110724
1999-06,3.2843560933448575
1999-07,3.454231433506045
1999-08,3.537532355478861
1999-09,3.706896551724138
1999-10,3.875968992248062
1999-11,4.041272570937231
1999-12,4.113110539845758
2000-01,4.266211604095563
2000-02,4.4142614601018675
2000-03,4.391891891891892
2000-04,4.545454545454546
2000-05,4.530201342281879
2000-06,4.518828451882846
2000-07,4.424040066777963
2000-08,4.333333333333334
2000-09,4.156275976724855
2000-10,3.9800995024875623
2000-11,3.71900826446281
2000-12,3.539094650205761
2001-01,3.355155482815057
2001-02,3.008130081300813
2001-03,2.912621359223301
2001-04,2.657004830917874
2001-05,2.327447833065811
2001-06,2.0816653322658127
2001-07,1.7585931254996003
2001-08,1.4376996805111821
2001-09,1.1173184357541899
2001-10,0.8771929824561403
2001-11,0.7171314741035857
2001-12,0.47694753577106513
2002-01,0.0791765637371338
2002-02,-0.31570639305445936
2002-03,-0.550314465408805
2002-04,-0.4705882352941176
2002-05,0.1568627450980392
2002-06,0.8627450980392156
2002-07,1.8067556952081696
2002-08,2.9133858267716537
2002-09,4.262036306235202
2002-10,5.533596837944664
2002-11,6.724683544303797
2002-12,7.674050632911393
