Date,CR
2008-06,-7.234432234432235
2008-07,-6.894956038870894
2008-08,-6.713286713286713
2008-09,-6.469760900140647
2008-10,-5.987741631305988
2008-11,-5.310573731626364
2008-12,-4.623450905624404
2009-01,-4.022988505747127
2009-02,-3.466538276360135
2009-03,-2.711864406779661
2009-04,-1.608187134502924
2009-05,-0.6866110838646395
2009-06,-0.09871668311944717
2009-07,0.5964214711729622
2009-08,0.9495252373813095
2009-09,0.5012531328320802
2009-10,-0.3510531594784353
2009-11,-1.2518778167250877
2009-12,-1.9490254872563717
2010-01,-2.5449101796407185
2010-02,-3.192019950124688
2010-03,-4.28073668491787
2010-04,-5.943536404160475
2010-05,-7.2592592592592595
2010-06,-7.855731225296443
2010-07,-8.399209486166008
2010-08,-9.009900990099009
2010-09,-9.17705735660848
2010-10,-9.360845495722195
2010-11,-9.634888438133874
2010-12,-10.040774719673802
2011-01,-10.343061955965181
2011-02,-10.14940752189593
2011-03,-9.256370254810193
2011-04,-8.162190626645604
2011-05,-7.188498402555911
2011-06,-6.541554959785523
2011-07,-5.879180151024811
2011-08,-5.223068552774755
2011-09,-4.448105436573312
2011-10,-3.053858967240422
2011-11,-1.4590347923681257
2011-12,-0.28328611898017
2012-01,0.2284408909194746
2012-02,0.573394495412844
2012-03,0.8022922636103151
2012-04,1.3188073394495414
2012-05,1.4916810097532989
2012-06,1.6064257028112447
2012-07,1.5472779369627507
2012-08,2.066590126291619
2012-09,2.471264367816092
2012-10,2.290950744558992
2012-11,1.8223234624145785
2012-12,1.875
2013-01,2.507122507122507
2013-02,2.679589509692132
2013-03,2.1603183627060827
2013-04,1.4714204867006226
2013-05,1.4697569248162803
2013-06,1.5810276679841897
2013-07,1.4672686230248306
2013-08,0.7874015748031495
2013-09,0.2243409983174425
2013-10,-0.16797312430011196
2013-11,-0.8389261744966443
2013-12,-1.7847183491355272
2014-01,-2.501389660922735
2014-02,-2.8872848417545804
2014-03,-2.949360044518642
2014-04,-2.7328499721137756
2014-05,-2.896935933147632
2014-06,-3.6687048360200114
2014-07,-4.226918798665183
2014-08,-4.017857142857143
2014-09,-3.077783995523223
2014-10,-2.0190689848569825
2014-11,-0.8460236886632826
2014-12,0.2271436683702442
2015-01,1.0262257696693273
2015-02,1.4865637507146943
2015-03,2.0068807339449544
2015-04,2.1788990825688073
2015-05,2.63912794033276
2015-06,3.8084246970571263
2015-07,4.878048780487805
2015-08,5.116279069767442
2015-09,4.272517321016166
2015-10,3.1482541499713794
2015-11,2.218430034129693
2015-12,1.9830028328611897
2016-01,2.3137697516930023
2016-02,3.0422535211267605
2016-03,3.372681281618887
2016-04,3.6475869809203143
2016-05,3.577417551704863
2016-06,3.168426903835464
2016-07,3.211517165005537
2016-08,4.258849557522123
2016-09,5.813953488372093
2016-10,7.380688124306327
2016-11,9.126321647189762
2016-12,10.222222222222223
2017-01,10.093767236624378
2017-02,9.622744669218152
2017-03,9.516041326808047
2017-04,9.745533297238767
2017-05,10.52347544522396
2017-06,11.907327586206897
2017-07,12.875536480686694
2017-08,12.679045092838196
2017-09,11.512297226582941
predictions,11.869637562169043
