Date,CR
1996-04,5.970149253731343
1996-05,6.240713224368499
1996-06,6.499261447562777
1996-07,6.911764705882353
1996-08,7.331378299120235
1996-09,7.591240875912408
1996-10,8.151382823871907
1996-11,8.550724637681158
1996-12,9.090909090909092
1997-01,9.612625538020087
1997-02,10.128388017118402
1997-03,10.638297872340425
1997-04,11.126760563380282
1997-05,11.468531468531468
1997-06,11.789181692094314
1997-07,12.104539202200826
1997-08,12.431693989071038
1997-09,12.754409769335142
1997-10,12.78600269179004
1997-11,12.950600801068092
1997-12,12.962962962962962
1998-01,12.958115183246074
1998-02,12.823834196891193
1998-03,12.82051282051282
1998-04,12.801013941698352
1998-05,12.923462986198246
1998-06,12.903225806451612
1998-07,12.883435582822086
1998-08,12.879708383961116
1998-09,12.755716004813477
1998-10,12.76849642004773
1998-11,12.529550827423167
1998-12,12.412177985948478
1999-01,12.282734646581691
1999-02,12.399540757749714
1999-03,12.272727272727273
1999-04,12.134831460674157
1999-05,12.0
1999-06,11.978021978021978
1999-07,11.956521739130435
1999-08,11.840688912809473
1999-09,11.846318036286018
1999-10,11.746031746031745
1999-11,11.76470588235294
1999-12,11.770833333333334
2000-01,11.76470588235294
2000-02,11.542390194075587
2000-03,11.639676113360323
2000-04,11.823647294589177
2000-05,12.103174603174603
2000-06,12.26692836113837
2000-07,12.330097087378642
2000-08,12.512030798845045
2000-09,12.595419847328243
2000-10,12.594696969696969
2000-11,12.593984962406015
2000-12,12.488350419384902
2001-01,12.280701754385964
2001-02,12.087912087912088
2001-03,11.87669990933817
2001-04,11.648745519713263
2001-05,11.327433628318584
2001-06,10.926573426573427
2001-07,10.458081244598098
2001-08,10.008554319931566
2001-09,9.40677966101695
2001-10,8.999158957106811
2001-11,7.929883138564274
2001-12,6.2137531068765535
2002-01,4.358552631578947
2002-02,3.1862745098039214
2002-03,1.9448946515397085
2002-04,0.8025682182985553
2002-05,-0.0794912559618442
2002-06,-0.3940110323089046
2002-07,0.0782472613458529
2002-08,1.166407465007776
2002-09,3.020914020139427
2002-10,5.015432098765432
2002-11,7.8112915699922665
2002-12,11.388455538221528
2003-01,15.051221434200157
2003-02,17.973079968329376
2003-03,20.66772655007949
2003-04,22.770700636942674
2003-05,23.786793953858393
2003-06,23.417721518987342
2003-07,21.18842845973417
2003-08,17.67870868562644
2003-09,13.383458646616543
2003-10,9.184423218221896
2003-11,5.523672883787661
2003-12,2.661064425770308
2004-01,0.3424657534246575
2004-02,-2.1476510067114094
2004-03,-5.270092226613966
2004-04,-8.430609597924773
2004-05,-10.796915167095115
2004-06,-11.858974358974358
2004-07,-11.225806451612904
2004-08,-9.209666884389287
2004-09,-6.16710875331565
2004-10,-2.759084791386272
2004-11,0.6118286879673691
2004-12,3.4788540245566164
2005-01,6.006825938566553
2005-02,8.984910836762689
2005-03,13.073713490959666
2005-04,17.63456090651558
2005-05,21.613832853025936
2005-06,24.072727272727274
2005-07,24.418604651162788
2005-08,22.73381294964029
2005-09,19.434628975265017
2005-10,15.363321799307958
2005-11,10.743243243243244
2005-12,6.064601186552406
2006-01,1.674179008370895
2006-02,-2.2655758338577723
2006-03,-5.781057810578106
2006-04,-8.729680915111379
2006-05,-10.959715639810426
2006-06,-12.368112543962486
2006-07,-12.850467289719624
2006-08,-12.602579132473624
2006-09,-11.715976331360947
2006-10,-10.437912417516497
2006-11,-8.724832214765101
2006-12,-6.774394033561218
2007-01,-4.749841671944269
2007-02,-2.962009014810045
2007-03,-1.4360313315926894
2007-04,-0.32981530343007914
2007-05,0.332667997338656
2007-06,0.6020066889632106
2007-07,0.4691689008042895
2007-08,0.0670690811535882
2007-09,-0.6032171581769437
2007-10,-1.406563965170797
2007-11,-2.2058823529411766
2007-12,-3.0666666666666664
2008-01,-3.9228723404255317
2008-02,-4.644990046449901
2008-03,-5.231788079470199
2008-04,-5.823957643944408
2008-05,-6.23342175066313
2008-06,-6.648936170212766
2008-07,-7.071380920613743
2008-08,-7.30563002680965
2008-09,-7.282535401213757
2008-10,-6.929347826086957
2008-11,-6.493506493506493
2008-12,-5.777166437414031
2009-01,-4.913494809688582
2009-02,-4.244954766875435
2009-03,-3.6338225017470296
2009-04,-2.3893183415319745
2009-05,-0.8486562942008486
2009-06,0.5698005698005698
2009-07,1.7946877243359656
2009-08,2.675343456254519
2009-09,3.2
2009-10,3.3576642335766427
2009-11,2.631578947368421
2009-12,1.4598540145985401
2010-01,0.21834061135371177
2010-02,-0.944767441860465
2010-03,-2.755620014503263
2010-04,-4.751619870410368
2010-05,-6.205420827389443
2010-06,-7.294617563739377
2010-07,-8.46262341325811
2010-08,-9.084507042253522
2010-09,-8.738548273431993
2010-10,-7.838983050847458
2010-11,-6.552706552706552
2010-12,-5.53956834532374
2011-01,-4.938271604938271
2011-02,-4.5487894350697
2011-03,-3.131991051454139
2011-04,-1.889644746787604
2011-05,-1.4448669201520912
2011-06,-0.9167303284950344
2011-07,0.46224961479198773
2011-08,1.471727343144849
2011-09,1.3127413127413128
2011-10,0.6130268199233717
2011-11,0.1524390243902439
2011-12,0.2284843869002285
2012-01,1.2223071046600458
2012-02,2.9208301306687163
2012-03,4.003079291762894
2012-04,4.468412942989214
2012-05,4.70679012345679
2012-06,5.0115651503469545
2012-07,5.214723926380368
2012-08,5.343511450381679
2012-09,5.335365853658536
2012-10,5.635948210205636
2012-11,6.164383561643835
2012-12,6.155015197568389
2013-01,5.2075471698113205
2013-02,4.4062733383121735
2013-03,4.071058475203553
2013-04,4.056047197640118
2013-05,4.053058216654384
2013-06,3.5976505139500734
2013-07,2.696793002915452
2013-08,1.884057971014493
2013-09,1.519536903039074
2013-10,0.9372746935832732
2013-11,0.5734767025089605
2013-12,1.1453113815318539
2014-01,2.1520803443328553
2014-02,2.2174535050071533
2014-03,2.1337126600284493
2014-04,3.047484053862509
2014-05,4.674220963172805
2014-06,6.236711552090716
2014-07,7.523066004258339
2014-08,8.60597439544808
2014-09,9.62223806129722
2014-10,10.785714285714286
2014-11,11.261582323592302
2014-12,10.898796886058031
2015-01,10.182584269662922
2015-02,10.146955913226034
2015-03,10.167130919220057
2015-04,9.147180192572215
2015-05,7.307171853856563
2015-06,5.803869246164109
2015-07,4.752475247524752
2015-08,4.453176162409954
2015-09,4.356306892067621
2015-10,3.9974210186976147
2015-11,3.843689942344651
2015-12,4.403318442884493
2016-01,5.289993626513703
2016-02,5.90851334180432
2016-03,6.005056890012642
2016-04,5.923125393824827
2016-05,6.368221941992434
2016-06,7.12484237074401
2016-07,7.9395085066162565
2016-08,8.275862068965518
2016-09,8.348909657320872
2016-10,8.245505269683818
2016-11,7.711289327575571
2016-12,6.845965770171149
2017-01,6.5375302663438255
2017-02,6.5986802639472115
2017-03,6.976744186046512
2017-04,7.555026769779893
2017-05,8.002371072910492
2017-06,8.004708652148322
2017-07,7.997664915353181
2017-08,8.453966415749855
2017-09,8.970672800460035
predictions,8.12874821382546
