Date,CR
1996-04,-0.6200177147918512
1996-05,0.08888888888888889
1996-06,0.7130124777183601
1996-07,1.6100178890876566
1996-08,2.4193548387096775
1996-09,3.231597845601436
1996-10,4.0431266846361185
1996-11,4.761904761904762
1996-12,5.660377358490567
1997-01,6.457399103139013
1997-02,7.162041181736795
1997-03,7.774798927613941
1997-04,8.377896613190732
1997-05,8.969804618117228
1997-06,9.469026548672566
1997-07,9.859154929577464
1997-08,10.148731408573928
1997-09,10.347826086956522
1997-10,10.535405872193436
1997-11,10.720411663807889
1997-12,10.714285714285714
1998-01,10.614995787700083
1998-02,10.609857978279031
1998-03,10.613598673300165
1998-04,10.608552631578947
1998-05,10.431947840260799
1998-06,10.428455941794665
1998-07,10.416666666666668
1998-08,10.40508339952343
1998-09,10.559495665878645
1998-10,10.625
1998-11,10.766847405112316
1998-12,10.98310291858679
1999-01,11.271896420411272
1999-02,11.48036253776435
1999-03,11.76911544227886
1999-04,12.118959107806692
1999-05,12.472324723247233
1999-06,12.88433382137628
1999-07,13.28011611030479
1999-08,13.66906474820144
1999-09,13.97006414825374
1999-10,14.40677966101695
1999-11,14.825174825174825
1999-12,15.155709342560552
2000-01,15.331964407939767
2000-02,15.582655826558264
2000-03,15.828303152246814
2000-04,15.915119363395224
2000-05,16.141732283464567
2000-06,16.147859922178988
2000-07,16.143497757847534
2000-08,16.139240506329113
2000-09,16.135084427767353
2000-10,15.987654320987655
2000-11,15.712545676004872
2000-12,15.504807692307693
2001-01,15.252225519287835
2001-02,14.947245017584995
2001-03,14.59177764910249
2001-04,14.302059496567507
2001-05,13.954802259887005
2001-06,13.735343383584588
2001-07,13.458356315499174
2001-08,13.242506811989102
2001-09,13.08562197092084
2001-10,12.932410856838745
2001-11,12.789473684210526
2001-12,12.903225806451612
2002-01,13.439752832131823
2002-02,14.074451810300866
2002-03,14.704396159676605
2002-04,15.115115115115115
2002-05,15.418939018344075
2002-06,15.513009327442317
2002-07,15.41079241614001
2002-08,15.110683349374398
2002-09,14.571428571428571
2002-10,13.996229971724789
2002-11,13.4857676154923
2002-12,12.626728110599078
2003-01,11.438946890603722
2003-02,10.281627179257935
2003-03,9.251101321585903
2003-04,8.521739130434783
2003-05,8.032646048109966
2003-06,7.819804504887378
2003-07,7.834877843302443
2003-08,8.110367892976589
2003-09,8.645054031587698
2003-10,9.34270359652749
2003-11,10.074013157894738
2003-12,10.842880523731587
2004-01,11.527494908350306
2004-02,11.998378597486827
2004-03,12.338709677419354
2004-04,12.419871794871796
2004-05,12.246520874751491
2004-06,11.785573512022074
2004-07,11.2109375
2004-08,10.402165506573859
2004-09,9.372609028309105
2004-10,7.9395085066162565
2004-11,6.313036981695928
2004-12,4.57733480989295
2005-01,2.95836376917458
2005-02,1.5924719507781397
2005-03,0.4307250538406317
2005-04,-0.4989308624376337
2005-05,-1.3460857244066597
2005-06,-2.1861777150916786
2005-07,-3.126097646645592
2005-08,-3.9929947460595443
