Date,CR
1996-04,6.924315619967794
1996-05,7.770632368703108
1996-06,8.609625668449198
1996-07,9.44
1996-08,10.260499734183945
1996-09,11.064055055584966
1996-10,11.743022643496577
1996-11,12.408376963350785
1996-12,13.045738045738045
1997-01,13.601236476043276
1997-02,14.04494382022472
1997-03,14.379746835443038
1997-04,14.65863453815261
1997-05,14.7687717553456
1997-06,14.771048744460858
1997-07,14.66861598440546
1997-08,14.416586306653809
1997-09,13.965681601525262
1997-10,13.52497643732328
1997-11,12.994876571960875
1997-12,12.413793103448276
1998-01,11.83673469387755
1998-02,11.374832064487236
1998-03,10.978308986277113
1998-04,10.770577933450088
1998-05,10.701906412478337
1998-06,10.853710853710853
1998-07,11.30471738206545
1998-08,11.967973029919934
1998-09,13.00710999581765
1998-10,14.238273142382733
1998-11,15.74608408903545
1998-12,17.464212678936605
1999-01,19.34306569343066
1999-02,21.31081624447125
1999-03,23.33466294375748
1999-04,25.25691699604743
1999-05,27.084148727984342
1999-06,28.637770897832816
1999-07,29.782359679266897
1999-08,30.598419269853217
1999-09,30.82901554404145
1999-10,30.59593023255814
1999-11,29.843304843304843
1999-12,28.58635097493036
2000-01,26.911314984709477
2000-02,24.99171362280411
2000-03,22.897800776196636
2000-04,20.574313663616284
2000-05,18.170619032953496
2000-06,15.7942238267148
2000-07,13.445130920859077
2000-08,11.181556195965419
2000-09,9.108910891089108
2000-10,7.234279354479689
2000-11,5.540318156884257
2000-12,4.061738424045491
2001-01,2.8380187416331992
2001-02,1.8827897109520022
2001-03,1.2105263157894737
2001-04,0.8636482596179011
2001-05,0.7818608287724784
2001-06,0.9612886464016628
2001-07,1.4004149377593362
2001-08,2.0476931052358736
2001-09,2.877884366087633
2001-10,3.7363777893098082
2001-11,4.807692307692308
2001-12,5.828779599271402
2002-01,6.508721687060662
2002-02,6.8974492451848
2002-03,7.228289131565263
2002-04,7.3430202387130254
2002-05,7.292474786656323
2002-06,7.025218733916624
2002-07,6.70076726342711
2002-08,6.375412750825501
2002-09,6.149193548387097
2002-10,6.228114057028514
2002-11,6.372427473344905
2002-12,6.663388246865011
2003-01,7.357614275238328
2003-02,8.400292184075967
2003-03,9.57807953443259
2003-04,11.022480058013052
2003-05,12.58134490238612
