Date,CR
1996-04,-0.19986675549633579
1996-05,-0.13333333333333333
1996-06,0.0
1996-07,0.13360053440213762
1996-08,0.2005347593582888
1996-09,0.267379679144385
1996-10,0.4010695187165776
1996-11,0.4679144385026738
1996-12,0.5344021376085505
1997-01,0.6008010680907877
1997-02,0.7343124165554071
1997-03,0.801068090787717
1997-04,0.8678237650200267
1997-05,1.0013351134846462
1997-06,1.0680907877169559
1997-07,1.134089392928619
1997-08,1.267511674449633
1997-09,1.3333333333333335
1997-10,1.3981358189081226
1997-11,1.5968063872255487
1997-12,1.7940199335548173
1998-01,1.9907100199071004
1998-02,2.054340622929092
1998-03,2.251655629139073
1998-04,2.4487094639311717
1998-05,2.577660277594184
1998-06,2.7741083223249667
1998-07,2.9023746701846966
1998-08,3.0961791831357046
1998-09,3.289473684210526
1998-10,3.4799737360472753
1998-11,3.6673215455140804
1998-12,3.720626631853786
1999-01,3.8386467143786596
1999-02,4.025974025974026
1999-03,4.145077720207254
1999-04,4.263565891472868
1999-05,4.381443298969072
1999-06,4.434447300771208
1999-07,4.551282051282051
1999-08,4.664536741214057
1999-09,4.777070063694268
1999-10,4.822335025380711
1999-11,4.864181933038535
1999-12,5.0346129641283826
2000-01,5.075187969924812
2000-02,5.181023720349563
2000-03,5.223880597014925
2000-04,5.266418835192069
2000-05,5.37037037037037
2000-06,5.476923076923077
2000-07,5.518087063151441
2000-08,5.555555555555555
2000-09,5.592705167173253
2000-10,5.690072639225181
2000-11,5.783132530120482
2000-12,5.811863391252247
2001-01,5.903398926654741
2001-02,5.934718100890208
2001-03,5.969267139479905
2001-04,6.003531489111242
2001-05,5.975395430579964
2001-06,6.0093348891481915
2001-07,5.984892504357931
2001-08,6.015037593984962
2001-09,6.0449050086355784
2001-10,6.0710194730813285
2001-11,5.979498861047836
2001-12,5.889014722536806
2002-01,5.912162162162162
2002-02,6.2745098039215685
2002-03,6.748466257668712
2002-04,7.273736812881733
2002-05,7.683803206191266
2002-06,7.98018712162906
2002-07,8.114035087719298
2002-08,7.910529187124932
2002-09,7.546145494028231
2002-10,7.073434125269978
2002-11,6.716818914562063
2002-12,6.417112299465241
