Date,CR
1996-04,3.0524220305242205
1996-05,2.911978821972204
1996-06,2.706270627062706
1996-07,2.5691699604743086
1996-08,2.3653088042049935
1996-09,2.1625163826998692
1996-10,1.9607843137254901
1996-11,1.7601043024771839
1996-12,1.4935064935064934
1997-01,1.2953367875647668
1997-02,1.0981912144702841
1997-03,0.8387096774193548
1997-04,0.51513200257566
1997-05,0.2572347266881029
1997-06,0.06426735218508997
1997-07,-0.12845215157353884
1997-08,-0.38510911424903727
1997-09,-0.6414368184733804
1997-10,-0.8333333333333334
1997-11,-1.0249839846252402
1997-12,-1.1516314779270633
1998-01,-1.2148337595907928
1998-02,-1.2779552715654952
1998-03,-1.2156110044785668
1998-04,-1.0890454836643177
1998-05,-0.9621552277100706
1998-06,-0.7707129094412332
1998-07,-0.5144694533762058
1998-08,-0.06443298969072164
1998-09,0.4519044544867657
1998-10,0.904977375565611
1998-11,1.5533980582524272
1998-12,2.1359223300970873
1999-01,2.7184466019417477
1999-02,3.300970873786408
1999-03,3.950777202072539
1999-04,4.66321243523316
1999-05,5.310880829015544
1999-06,5.9546925566343045
1999-07,6.528765352294765
1999-08,7.0277240490006445
1999-09,7.519280205655527
1999-10,8.071748878923767
1999-11,8.476736775015933
1999-12,8.871989860583017
2000-01,9.262759924385634
2000-02,9.586466165413533
2000-03,9.781931464174455
2000-04,9.900990099009901
2000-05,10.08610086100861
2000-06,10.201588271227855
2000-07,10.315533980582524
2000-08,10.301204819277109
2000-09,10.221159593544531
2000-10,10.195613515115589
2000-11,10.105757931844888
2000-12,9.953434225844005
2001-01,9.803921568627452
2001-02,9.548313321898227
2001-03,9.364358683314416
2001-04,9.121621621621621
2001-05,8.8268156424581
2001-06,8.481152993348115
2001-07,8.085808580858085
2001-08,7.80993992353905
2001-09,7.537960954446854
2001-10,7.261968800430339
2001-11,6.7235859124866595
2001-12,5.9820010587612495
2002-01,5.409663865546219
2002-02,5.219206680584551
2002-03,4.981837052413077
2002-04,4.540763673890609
2002-05,4.1067761806981515
2002-06,3.525804803270312
2002-07,2.9516539440203564
2002-08,2.330293819655522
2002-09,1.7650025214321734
2002-10,1.2537612838515546
2002-11,1.15
2002-12,1.4985014985014986
2003-01,1.8435475834578976
2003-02,2.132936507936508
2003-03,2.718734552644587
2003-04,3.7018756169792693
2003-05,4.832347140039447
2003-06,6.268509378084897
2003-07,7.958477508650519
2003-08,9.653465346534654
2003-09,11.397423191278493
2003-10,13.125309559187718
2003-11,15.027187345526446
2003-12,17.1751968503937
2004-01,19.569471624266143
2004-02,22.049538610976203
2004-03,24.542829643888354
2004-04,26.987148976677773
2004-05,29.39793038570085
2004-06,31.90896423594984
2004-07,34.24908424908425
2004-08,36.3431151241535
2004-09,37.6779359430605
2004-10,38.047285464098074
2004-11,37.387193811774814
2004-12,35.657286854262914
2005-01,33.06055646481178
2005-02,29.9641862315957
2005-03,26.622874806800617
2005-04,23.20089955022489
2005-05,19.810977826245
2005-06,16.408450704225352
2005-07,13.096862210095498
2005-08,10.198675496688741
2005-09,7.948303715670437
2005-10,6.438312718046305
2005-11,5.3800437910541135
2005-12,4.5510835913312695
2006-01,3.936039360393604
2006-02,3.3680342927127986
2006-03,2.8074458346048212
2006-04,2.220870094310922
2006-05,1.5776699029126213
2006-06,0.8469449485783425
2006-07,0.12062726176115801
2006-08,-0.6310096153846154
2006-09,-1.346902125112242
2006-10,-2.026221692491061
2006-11,-2.5823686553873553
2006-12,-2.9908202546639027
2007-01,-3.3727810650887577
2007-02,-3.672985781990521
2007-03,-3.9180765805877114
2007-04,-4.136904761904762
2007-05,-4.360812425328555
2007-06,-4.619076184763047
2007-07,-4.909638554216868
2007-08,-5.2615663743574235
2007-09,-5.673543689320389
2007-10,-6.143552311435523
2007-11,-6.520414381474711
2007-12,-6.7765567765567765
2008-01,-6.858542559706063
2008-02,-6.949569495694957
2008-03,-6.981773246833487
2008-04,-7.078547035082272
2008-05,-7.245471580262336
2008-06,-7.29559748427673
2008-07,-7.063668039277796
2008-08,-6.511330992658794
2008-09,-5.8539723383724676
2008-10,-5.119896305897602
2008-11,-4.432855280312908
2008-12,-3.765553372626064
2009-01,-3.2215647600262987
2009-02,-2.6107072042300064
2009-03,-2.158751245433411
2009-04,-1.7707985299031073
2009-05,-1.3131313131313131
2009-06,-0.8141112618724559
2009-07,-0.81799591002045
2009-08,-1.4339364970979855
2009-09,-2.2890331397335153
2009-10,-3.3811475409836067
2009-11,-4.809004092769441
2009-12,-6.3967335828513106
2010-01,-8.016304347826086
2010-02,-9.501187648456057
2010-03,-10.726408689748812
2010-04,-11.564625850340136
2010-05,-12.111907198908224
2010-06,-12.619699042407662
2010-07,-12.920962199312717
2010-08,-12.816072047107724
2010-09,-12.377622377622377
2010-10,-11.876988335100743
2010-11,-11.322106771766393
2010-12,-10.577971646673937
2011-01,-9.564254062038405
2011-02,-8.548931383577054
2011-03,-7.756653992395438
2011-04,-7.038461538461538
2011-05,-6.09472049689441
2011-06,-5.088062622309197
2011-07,-4.143646408839778
2011-08,-3.3373063170441
2011-09,-2.753391859537111
2011-10,-2.085840352988367
2011-11,-1.2525252525252526
2011-12,-0.853658536585366
2012-01,-0.4083299305839118
2012-02,0.4100041000410004
2012-03,1.4014839241549877
2012-04,2.110053785684733
2012-05,2.3150062009094667
2012-06,2.4329896907216497
2012-07,2.9641827912721284
2012-08,3.5758323057953145
2012-09,3.9392695937628233
2012-10,4.260548955346169
2012-11,4.459901800327333
2012-12,4.920049200492005
2013-01,5.3710537105371055
2013-02,5.716619028174765
2013-03,6.260162601626017
2013-04,6.726094003241491
2013-05,6.828282828282828
2013-06,6.843800322061192
2013-07,6.797281087564974
2013-08,6.666666666666667
2013-09,6.948282668772207
2013-10,7.30844793713163
2013-11,7.559733646690169
2013-12,7.7764751856193834
2014-01,7.898832684824902
2014-02,7.918115102356121
2014-03,7.995409334353481
2014-04,8.276385725132878
2014-05,8.661119515885023
2014-06,9.155990957045969
2014-07,9.958816922500937
2014-08,10.491071428571429
2014-09,10.446659283868588
2014-10,10.362504577077994
2014-11,10.742898761835397
2014-12,11.276287164612038
2015-01,11.756220699603318
2015-02,12.312097351467429
2015-03,13.000354233085371
2015-04,13.394109396914446
2015-05,13.922728854855551
2015-06,13.703831549879187
2015-07,10.929519918283964
2015-08,7.912457912457913
2015-09,7.018716577540108
2015-10,7.332448573324486
2015-11,8.615586977967773
