Date,CR
1996-04,2.572614107883817
1996-05,2.736318407960199
1996-06,2.7317880794701987
1996-07,2.727272727272727
1996-08,2.8901734104046244
1996-09,3.052805280528053
1996-10,3.0452674897119345
1996-11,2.955665024630542
1996-12,3.0303030303030303
1997-01,3.0179445350734095
1997-02,2.9268292682926833
1997-03,2.83860502838605
1997-04,2.750809061488673
1997-05,2.58272800645682
1997-06,2.4174053182917
1997-07,2.333065164923572
1997-08,2.086677367576244
1997-09,1.8414731785428344
1997-10,1.6773162939297124
1997-11,1.5151515151515151
1997-12,1.3513513513513513
1998-01,1.187648456057007
1998-02,1.1058451816745656
1998-03,1.1041009463722398
1998-04,1.1023622047244095
1998-05,1.2588512981904012
1998-06,1.4162077104642015
1998-07,1.650943396226415
1998-08,1.9654088050314464
1998-09,2.279874213836478
1998-10,2.670856245090338
1998-11,3.1421838177533385
1998-12,3.686274509803922
1999-01,4.225352112676056
1999-02,4.765625
1999-03,5.30421216848674
1999-04,5.919003115264798
1999-05,6.371406371406371
1999-06,6.904577191621413
1999-07,7.347254447022429
1999-08,7.710100231303008
1999-09,8.070714834742505
1999-10,8.339709257842387
1999-11,8.682406702208683
1999-12,8.925869894099849
2000-01,9.084084084084084
2000-02,9.321401938851604
2000-03,9.481481481481481
2000-04,9.632352941176471
2000-05,9.934258582907232
2000-06,10.2322206095791
2000-07,10.446685878962537
2000-08,10.880458124552613
2000-09,11.2375533428165
2000-10,11.652542372881355
2000-11,12.053258584442887
2000-12,12.36111111111111
2001-01,12.732278045423262
2001-02,12.96043656207367
2001-03,13.261163734776726
2001-04,13.480885311871226
2001-05,13.621262458471762
2001-06,13.759052007899934
2001-07,13.894324853228962
2001-08,13.879922530664945
2001-09,14.002557544757032
2001-10,13.978494623655912
2001-11,13.946216385240776
2001-12,13.8442521631644
2002-01,13.858363858363859
2002-02,14.371980676328503
2002-03,14.994026284348866
2002-04,15.780141843971633
2002-05,16.49122807017544
2002-06,17.24537037037037
2002-07,18.04123711340206
2002-08,18.764172335600907
2002-09,19.461581604038138
2002-10,20.08879023307436
2002-11,20.691547749725576
2002-12,21.226927252985885
2003-01,21.554959785522787
2003-02,21.383315733896517
2003-03,21.09090909090909
2003-04,20.62276671771312
2003-05,20.281124497991968
2003-06,19.891411648568607
2003-07,19.50509461426492
2003-08,19.236276849642007
2003-09,19.061032863849764
2003-10,19.038817005545287
2003-11,19.00864029104138
2003-12,19.167039856695027
2004-01,19.320688134097928
2004-02,19.530230535015225
2004-03,19.862719862719864
2004-04,20.397799407532798
2004-05,21.03505843071786
2004-06,21.860848085631947
2004-07,22.736500203004468
2004-08,23.53883106485188
2004-09,24.13249211356467
2004-10,24.456521739130434
2004-11,24.6083301490256
2004-12,24.652386320931978
2005-01,24.80591497227357
2005-02,25.0
2005-03,25.23264137437366
2005-04,25.23725834797891
2005-05,24.82758620689655
2005-06,23.91891891891892
2005-07,22.593450215018194
2005-08,20.90084251458198
2005-09,18.964421855146124
2005-10,16.936993137866498
2005-11,14.934069303894512
2005-12,12.93337353029846
2006-01,10.90047393364929
2006-02,8.73362445414847
2006-03,6.287510717347813
2006-04,3.817008139208532
2006-05,1.5469613259668509
2006-06,-0.3544165757906216
2006-07,-1.8618456556934702
2006-08,-3.0822835700884483
2006-09,-4.112149532710281
2006-10,-5.041344358495599
2006-11,-6.08324439701174
2006-12,-7.367859049652963
2007-01,-8.89423076923077
2007-02,-10.575635876840696
2007-03,-12.261360580801291
2007-04,-13.922681805893486
2007-05,-15.560391730141458
2007-06,-17.127222982216143
2007-07,-18.531756942535058
2007-08,-19.9391592920354
2007-09,-21.331105541631857
2007-10,-22.668539325842694
2007-11,-23.948863636363637
2007-12,-24.956772334293948
2008-01,-25.622984462034594
2008-02,-26.017964071856287
2008-03,-26.356114005516396
2008-04,-26.79020100502513
2008-05,-27.351804123711343
2008-06,-27.698910531528558
2008-07,-27.269659129260887
2008-08,-26.07944732297064
2008-09,-24.56637168141593
2008-10,-22.81147838721395
2008-11,-20.95629435935749
2008-12,-19.162826420890937
2009-01,-17.18565234528971
2009-02,-14.81181707810603
2009-03,-12.942155638784852
2009-04,-11.068211068211069
2009-05,-8.337028824833704
2009-06,-5.707762557077626
2009-07,-5.4292343387471
2009-08,-6.5420560747663545
2009-09,-7.461285781323322
2009-10,-7.482352941176471
2009-11,-6.9470699432892244
2009-12,-6.79334916864608
2010-01,-7.044264635887673
2010-02,-7.1258907363420425
2010-03,-5.736137667304015
2010-04,-4.148576941630487
2010-05,-3.531688437348815
2010-06,-4.019370460048426
2010-07,-3.729146221786065
2010-08,-2.5
2010-09,-1.2677484787018256
2010-10,-1.373346897253306
2010-11,-1.472828847130523
2010-12,-0.509683995922528
2011-01,0.10240655401945725
2011-02,0.0
2011-03,-0.4056795131845842
2011-04,-0.5032712632108707
2011-05,-0.10030090270812438
2011-06,1.3118062563067607
2011-07,3.058103975535168
2011-08,4.358974358974359
2011-09,4.622496147919876
2011-10,4.796286745745229
2011-11,5.206185567010309
2011-12,5.584016393442623
2012-01,6.086956521739131
2012-02,6.59846547314578
2012-03,7.077393075356415
2012-04,8.093070308548306
2012-05,9.437751004016064
2012-06,10.308764940239044
2012-07,10.979228486646884
2012-08,11.498771498771498
2012-09,12.322042218949436
2012-10,13.188976377952756
2012-11,12.738853503184714
2012-12,11.887433284813198
2013-01,11.957569913211186
2013-02,12.092130518234164
2013-03,11.507370423204945
2013-04,10.622367805334582
2013-05,9.311926605504588
2013-06,8.668171557562076
2013-07,9.001782531194296
2013-08,9.563684442485677
2013-09,9.965034965034965
2013-10,10.478260869565217
2013-11,11.473272490221643
2013-12,12.185602775368604
2014-01,12.23083548664944
2014-02,12.243150684931507
2014-03,12.409381663113006
2014-04,11.88663282571912
2014-05,11.41418380193034
2014-06,11.217282924802658
2014-07,10.466067048242028
2014-08,9.855189058728882
2014-09,10.214626391096978
2014-10,10.861865407319952
2014-11,10.838206627680313
2014-12,10.552763819095476
2015-01,10.590943975441288
2015-02,11.022120518688025
2015-03,11.798179059180576
2015-04,12.2117202268431
2015-05,12.31638418079096
2015-06,12.551363466567054
2015-07,12.990377498149519
2015-08,12.522885389967046
2015-09,11.43166245943022
2015-10,10.933617323393682
2015-11,11.255715793176222
2015-12,11.398601398601398
2016-01,11.207494795281054
2016-02,10.614908965991068
2016-03,9.73871733966746
2016-04,9.535040431266847
2016-05,9.389671361502346
2016-06,8.29737802854298
2016-07,7.206026858827383
2016-08,7.289293849658314
2016-09,7.702265372168285
2016-10,7.456
2016-11,6.797344293392349
2016-12,6.559949780288764
2017-01,6.739469578783151
2017-02,7.080745341614906
2017-03,7.142857142857142
2017-04,7.013226699477084
2017-05,7.173513182096873
2017-06,7.63101440392277
2017-07,7.516040329972502
2017-08,6.763724598119502
2017-09,5.769230769230769
predictions,6.569851096261267
