Date,CR
1996-04,14.285714285714285
1996-05,16.27906976744186
1996-06,17.91907514450867
1996-07,20.172910662824208
1996-08,22.349570200573066
1996-09,24.147727272727273
1996-10,26.478873239436616
1996-11,28.690807799442897
1996-12,30.684931506849317
1997-01,32.88409703504043
1997-02,34.12698412698413
1997-03,34.80519480519481
1997-04,35.714285714285715
1997-05,36.0
1997-06,36.029411764705884
1997-07,35.73141486810552
1997-08,34.894613583138174
1997-09,34.32494279176201
1997-10,33.18485523385301
1997-11,32.03463203463203
1997-12,30.60796645702306
1998-01,29.006085192697768
1998-02,28.007889546351084
1998-03,27.552986512524086
1998-04,26.691729323308273
1998-05,26.10294117647059
1998-06,26.126126126126124
1998-07,25.97173144876325
1998-08,26.38888888888889
1998-09,26.916524701873932
1998-10,27.424749163879596
1998-11,28.196721311475407
1998-12,29.213483146067414
1999-01,30.18867924528302
1999-02,30.970724191063177
1999-03,31.570996978851962
1999-04,32.047477744807125
1999-05,32.36151603498542
1999-06,32.285714285714285
1999-07,32.25806451612903
1999-08,31.73076923076923
1999-09,31.00671140939597
1999-10,30.314960629921263
1999-11,29.283887468030688
1999-12,27.95031055900621
2000-01,26.811594202898554
2000-02,25.529411764705884
2000-03,24.225028702640643
2000-04,23.03370786516854
2000-05,21.696035242290748
2000-06,20.41036717062635
2000-07,19.088016967126194
2000-08,18.039624608967674
2000-09,16.90573770491803
2000-10,15.81067472306143
2000-11,14.836795252225517
2000-12,13.883495145631066
2001-01,12.761904761904763
2001-02,11.808809746954077
2001-03,10.720887245841034
2001-04,9.58904109589041
2001-05,8.506787330316742
2001-06,7.174887892376682
2001-07,6.055209260908281
2001-08,4.946996466431095
2001-09,3.943908851884312
2001-10,3.217391304347826
2001-11,1.550387596899225
2001-12,-0.2557544757033248
2002-01,-0.8445945945945946
2002-02,0.08382229673093043
2002-03,1.2520868113522539
2002-04,2.833333333333333
2002-05,4.336947456213512
2002-06,5.7740585774058575
2002-07,6.801007556675064
2002-08,7.3232323232323235
2002-09,7.504215851602024
2002-10,7.0766638584667225
2002-11,6.955046649703138
2002-12,6.239316239316239
2003-01,3.6626916524701874
2003-02,0.0
2003-03,-2.555647155812036
2003-04,-4.051863857374392
2003-05,-4.156674660271783
2003-06,-3.481012658227848
2003-07,-2.20125786163522
2003-08,-0.5490196078431373
2003-09,1.1764705882352942
2003-10,3.225806451612903
2003-11,5.868358445678033
2003-12,9.332260659694288
2004-01,13.393590797041908
2004-02,17.001675041876048
2004-03,19.37394247038917
2004-04,20.18581081081081
2004-05,19.76647206005004
2004-06,18.770491803278688
2004-07,17.20257234726688
2004-08,15.29968454258675
2004-09,13.178294573643413
2004-10,11.051829268292684
2004-11,8.98876404494382
2004-12,7.06401766004415
2005-01,5.289855072463768
2005-02,3.507516105941303
2005-03,1.630049610205528
2005-04,-0.35137034434293746
2005-05,-2.2284122562674096
2005-06,-3.7267080745341614
2005-07,-4.526748971193416
2005-08,-4.514363885088919
2005-09,-3.6986301369863015
2005-10,-2.608098833218943
2005-11,-1.2371134020618557
2005-12,0.4123711340206186
2006-01,2.271163110805231
2006-02,4.426002766251729
2006-03,6.694560669456067
2006-04,8.885754583921015
2006-05,10.612535612535613
2006-06,12.114695340501793
2006-07,13.433908045977011
2006-08,14.469914040114611
2006-09,15.007112375533428
2006-10,14.940098661028895
2006-11,14.19624217118998
2006-12,12.73100616016427
2007-01,11.036339165545089
2007-02,9.602649006622517
2007-03,8.69281045751634
2007-04,8.290155440414509
2007-05,8.177720540888602
2007-06,7.864450127877237
2007-07,6.713109563014566
2007-08,4.755944931163955
2007-09,2.782931354359926
2007-10,1.226241569589209
2007-11,0.06093845216331505
2007-12,-0.6678809957498483
2008-01,-1.2121212121212122
2008-02,-1.812688821752266
2008-03,-2.5856885147324116
2008-04,-3.588516746411483
2008-05,-4.7023809523809526
2008-06,-5.631298162418495
2008-07,-5.816023738872404
2008-08,-5.137395459976105
2008-09,-4.271961492178098
2008-10,-3.391883706844337
2008-11,-2.5578562728380025
2008-12,-1.528117359413203
2009-01,-0.1226993865030675
2009-02,0.3076923076923077
2009-03,0.8024691358024691
2009-04,2.481389578163772
2009-05,4.309806371018113
2009-06,4.9623115577889445
2009-07,4.851921865154379
2009-08,3.9672544080604535
2009-09,3.331238214959145
2009-10,3.0094043887147337
2009-11,2.75
2009-12,2.4208566108007448
2010-01,1.7813267813267815
2010-02,1.6564417177914113
2010-03,0.9185548071034906
2010-04,-0.5447941888619854
2010-05,-1.6167664670658684
2010-06,-1.9150209455415919
2010-07,-1.8629807692307692
2010-08,-1.150817686250757
2010-09,-0.9124087591240875
2010-10,-0.9129640900791236
2010-11,-0.9732360097323601
2010-12,-2.181818181818182
2011-01,-3.8020519010259504
2011-02,-4.345202172601086
2011-03,-3.8228155339805823
2011-04,-3.2866707242848445
2011-05,-2.9214850882531955
2011-06,-2.3794996949359364
2011-07,-2.204531537048377
2011-08,-2.0220588235294117
2011-09,-1.780233271945979
2011-10,-1.9656019656019657
2011-11,-3.1326781326781328
2011-12,-4.089219330855019
2012-01,-4.0150564617314926
2012-02,-2.902208201892744
2012-03,-2.145110410094637
2012-04,-3.2724984266834483
2012-05,-4.702194357366771
2012-06,-4.6875
2012-07,-3.3187226048841576
2012-08,-2.7517198248905568
2012-09,-2.25
2012-10,-0.8771929824561403
2012-11,2.4096385542168677
2012-12,7.041343669250646
2013-01,10.65359477124183
2013-02,11.565951916829109
2013-03,11.927788523533204
2013-04,13.728041639557581
2013-05,15.460526315789474
2013-06,15.213114754098362
2013-07,14.378238341968913
2013-08,14.72668810289389
2013-09,14.578005115089516
2013-10,13.02149178255373
2013-11,10.8359133126935
2013-12,8.630054315027158
2014-01,6.910809214412287
2014-02,4.25160163075131
2014-03,0.4032258064516129
2014-04,-2.345537757437071
2014-05,-3.133903133903134
2014-06,-3.2441661923733633
2014-07,-4.246885617214043
2014-08,-5.493273542600897
2014-09,-5.524553571428571
2014-10,-4.697986577181208
2014-11,-4.357541899441341
2014-12,-4.388888888888888
2015-01,-4.364640883977901
2015-02,-1.7318435754189943
2015-03,4.130808950086059
2015-04,9.548916227299356
2015-05,11.411764705882353
2015-06,11.529411764705882
2015-07,11.827321111768184
2015-08,11.803084223013048
2015-09,11.04548139397519
2015-10,9.917840375586854
2015-11,8.411214953271028
2015-12,6.217315514235909
2016-01,4.332755632582322
2016-02,2.1603183627060827
2016-03,-1.2121212121212122
2016-04,-4.064171122994653
2016-05,-4.910242872228088
2016-06,-4.746835443037975
2016-07,-3.9661554732945534
2016-08,-2.864721485411141
2016-09,-1.8085106382978722
2016-10,-1.3347570742124935
2016-11,-0.10775862068965517
2016-12,1.8599562363238513
2017-01,3.433001107419712
2017-02,3.951029493600445
2017-03,4.573340769659788
2017-04,4.570791527313267
2017-05,3.886729594669628
2017-06,4.87264673311185
2017-07,6.332599118942732
2017-08,6.38995084653195
2017-09,5.579631635969664
predictions,6.256793643366255
