Date,CR
1996-04,7.1017274472168905
1996-05,7.648183556405354
1996-06,7.79467680608365
1996-07,8.143939393939394
1996-08,8.47457627118644
1996-09,8.818011257035648
1996-10,9.14179104477612
1996-11,9.461966604823747
1996-12,9.760589318600369
1997-01,10.073260073260073
1997-02,10.363636363636363
1997-03,10.469314079422382
1997-04,10.75268817204301
1997-05,10.657193605683837
1997-06,10.758377425044092
1997-07,10.85814360770578
1997-08,10.76388888888889
1997-09,10.86206896551724
1997-10,10.598290598290598
1997-11,10.508474576271185
1997-12,10.234899328859061
1998-01,9.983361064891847
1998-02,9.71993410214168
1998-03,9.477124183006536
1998-04,9.06148867313916
1998-05,8.667736757624397
1998-06,8.280254777070063
1998-07,8.056872037914692
1998-08,7.6802507836990594
1998-09,7.309486780715396
1998-10,7.109737248840804
1998-11,6.748466257668712
1998-12,6.392694063926941
1999-01,6.202723146747353
1999-02,5.8558558558558556
1999-03,5.6716417910447765
1999-04,5.341246290801187
1999-05,5.317577548005908
1999-06,5.147058823529411
1999-07,4.824561403508771
1999-08,4.657933042212519
1999-09,4.492753623188406
1999-10,4.329004329004329
1999-11,4.166666666666666
1999-12,4.005722460658083
2000-01,3.8461538461538463
2000-02,3.6879432624113475
2000-03,3.531073446327684
2000-04,3.5211267605633805
2000-05,3.3660589060308554
2000-06,3.3566433566433567
2000-07,3.3472803347280333
2000-08,3.3379694019471486
2000-09,3.3287101248266295
2000-10,3.319502074688797
2000-11,3.4482758620689653
2000-12,3.43878954607978
2001-01,3.5665294924554183
2001-02,3.830369357045144
2001-03,3.956343792633015
2001-04,3.9455782312925165
2001-05,4.07055630936228
2001-06,4.194857916102842
2001-07,4.318488529014845
2001-08,4.441453566621804
2001-09,4.563758389261745
2001-10,4.685408299866131
2001-11,4.8
2001-12,5.053191489361701
2002-01,4.900662251655629
2002-02,4.479578392621871
2002-03,4.199475065616798
2002-04,4.18848167539267
2002-05,3.780964797913951
2002-06,3.3766233766233764
2002-07,2.716688227684347
2002-08,1.9329896907216495
2002-09,1.4120667522464698
2002-10,1.1508951406649617
2002-11,0.8905852417302799
2002-12,0.6329113924050633
2003-01,0.8838383838383838
2003-02,1.1349306431273645
2003-03,1.385390428211587
2003-04,1.507537688442211
2003-05,1.7587939698492463
2003-06,2.0100502512562812
2003-07,2.518891687657431
2003-08,3.16055625790139
2003-09,3.5443037974683547
2003-10,3.6662452591656134
2003-11,3.6569987389659517
2003-12,3.647798742138365
2004-01,3.379224030037547
2004-02,3.2418952618453867
2004-03,3.229813664596273
2004-04,3.4653465346534658
2004-05,4.197530864197531
2004-06,5.172413793103448
2004-07,6.019656019656019
2004-08,6.740196078431373
2004-09,7.090464547677261
2004-10,7.317073170731707
2004-11,7.2992700729927
2004-12,7.281553398058252
2005-01,7.142857142857142
2005-02,7.246376811594203
2005-03,7.099879663056559
2005-04,6.698564593301436
2005-05,5.687203791469194
2005-06,4.683840749414521
2005-07,3.8238702201622248
2005-08,2.9850746268656714
2005-09,2.5114155251141552
2005-10,2.0454545454545454
2005-11,1.5873015873015872
2005-12,1.0180995475113122
2006-01,0.4519774011299435
2006-02,-0.22522522522522523
2006-03,-0.8988764044943821
2006-04,-1.5695067264573992
2006-05,-2.0179372197309418
2006-06,-2.684563758389262
2006-07,-3.3482142857142856
2006-08,-3.901895206243032
2006-09,-4.231625835189309
2006-10,-4.231625835189309
2006-11,-3.90625
2006-12,-3.4714445688689812
2007-01,-3.0371203599550056
2007-02,-2.595936794582393
2007-03,-2.2675736961451247
2007-04,-2.164009111617312
2007-05,-2.517162471395881
2007-06,-2.7586206896551726
2007-07,-3.0023094688221708
2007-08,-3.0162412993039442
2007-09,-3.0232558139534884
2007-10,-3.1395348837209305
2007-11,-3.368176538908246
2007-12,-3.7122969837587005
2008-01,-3.82830626450116
2008-02,-3.9397450753186556
2008-03,-3.82830626450116
2008-04,-3.4924330616996504
2008-05,-3.051643192488263
2008-06,-2.6004728132387704
2008-07,-1.9047619047619049
2008-08,-1.1961722488038278
2008-09,-0.7194244604316548
2008-10,-0.12004801920768307
2008-11,0.3605769230769231
2008-12,0.7228915662650602
2009-01,0.9650180940892641
2009-02,0.9650180940892641
2009-03,1.4475271411338964
2009-04,2.5331724969843186
2009-05,4.23728813559322
2009-06,5.461165048543689
2009-07,6.067961165048544
2009-08,6.174334140435835
2009-09,5.676328502415459
2009-10,4.567307692307692
2009-11,3.952095808383234
2009-12,3.827751196172249
