Date,CR
1996-04,3.292181069958848
1996-05,4.007071302298174
1996-06,4.601769911504425
1996-07,5.25383707201889
1996-08,5.778301886792453
1996-09,6.294117647058823
1996-10,6.740914419695193
1996-11,7.176196032672112
1996-12,7.603017991874637
1997-01,7.967667436489608
1997-02,8.333333333333332
1997-03,8.633504859919954
1997-04,8.935685828116107
1997-05,9.23512747875354
1997-06,9.475465313028765
1997-07,9.646662927650027
1997-08,9.75473801560758
1997-09,9.795240730492528
1997-10,9.71993410214168
1997-11,9.580838323353294
1997-12,9.385113268608414
1998-01,9.144385026737968
1998-02,8.912466843501326
1998-03,8.68421052631579
1998-04,8.463949843260188
1998-05,8.195020746887966
1998-06,8.088614116434828
1998-07,7.979539641943734
1998-08,7.92280345352971
1998-09,7.913306451612903
1998-10,7.957957957957958
1998-11,8.047690014903129
1998-12,8.086785009861932
1999-01,8.13326800587947
1999-02,8.13443740867024
1999-03,7.990314769975787
1999-04,7.755298651252408
1999-05,7.526366251198466
1999-06,7.149666348903717
1999-07,6.726669824727617
1999-08,6.352941176470588
1999-09,5.9318075665576835
1999-10,5.609643022716736
1999-11,5.195402298850574
1999-12,4.881386861313869
2000-01,4.621658359764386
2000-02,4.414414414414415
2000-03,4.260089686098654
2000-04,4.112650871703174
2000-05,3.967900133749443
2000-06,3.9145907473309607
2000-07,3.905903240124279
2000-08,3.938053097345133
2000-09,4.012345679012346
2000-10,4.038630377524144
2000-11,4.1520979020979025
2000-12,4.219225750326229
2001-01,4.244261585101776
2001-02,4.184641932700604
2001-03,4.086021505376344
2001-04,4.03606698153714
2001-05,3.902229845626072
2001-06,3.767123287671233
2001-07,3.6736437419906025
2001-08,3.5759897828863343
2001-09,3.5184400169563377
2001-10,3.5443037974683547
2001-11,3.399076793957197
2001-12,3.1719532554257093
2002-01,3.157457415870378
2002-02,3.5196687370600417
2002-03,4.214876033057851
2002-04,5.20016508460586
2002-05,6.397028477094511
2002-06,7.384488448844885
2002-07,7.952204367531933
2002-08,7.973695026715988
2002-09,7.534807534807535
2002-10,6.80521597392013
2002-11,6.25
2002-12,5.9870550161812295
2003-01,5.799436165928312
2003-02,5.56
