Date,CR
1996-04,7.911001236093942
1996-05,8.508014796547473
1996-06,8.83435582822086
1996-07,9.290953545232274
1996-08,9.610705596107055
1996-09,9.794437726723096
1996-10,9.723889555822328
1996-11,9.665871121718377
1996-12,9.349112426035502
1997-01,9.048178613396004
1997-02,8.624708624708624
1997-03,8.092485549132949
1997-04,7.445589919816724
1997-05,6.8181818181818175
1997-06,6.313416009019165
1997-07,5.704697986577181
1997-08,5.216426193118757
1997-09,4.73568281938326
1997-10,4.3763676148796495
1997-11,4.243743199129488
1997-12,4.004329004329004
1998-01,3.9870689655172415
1998-02,3.969957081545064
1998-03,4.064171122994653
1998-04,4.157782515991471
1998-05,4.25531914893617
1998-06,4.241781548250265
1998-07,4.444444444444445
1998-08,4.5358649789029535
1998-09,4.52155625657203
1998-10,4.5073375262054505
1998-11,4.2797494780793315
1998-12,4.162330905306972
1999-01,3.730569948186528
1999-02,3.3023735810113517
1999-03,2.877697841726619
1999-04,2.2517911975435005
1999-05,1.6326530612244898
1999-06,1.017293997965412
1999-07,0.303951367781155
1999-08,-0.30272452068617556
1999-09,-0.8048289738430584
1999-10,-1.2036108324974923
1999-11,-1.4014014014014013
1999-12,-1.2987012987012987
2000-01,-0.8991008991008992
2000-02,-0.1998001998001998
2000-03,0.5994005994005994
2000-04,1.9019019019019021
2000-05,3.313253012048193
2000-06,5.0352467270896275
2000-07,6.767676767676768
2000-08,8.400809716599191
2000-09,10.04056795131846
2000-10,11.472081218274113
2000-11,12.791878172588833
2000-12,13.765182186234817
2001-01,14.415322580645162
2001-02,14.614614614614615
2001-03,14.597815292949354
2001-04,14.243614931237722
2001-05,13.79980563654033
2001-06,13.135186960690318
2001-07,12.39356669820246
2001-08,11.671335200746965
2001-09,10.967741935483872
2001-10,10.4735883424408
2001-11,9.72097209720972
2001-12,8.896797153024911
2002-01,8.370044052863436
2002-02,8.034934497816595
2002-03,7.9722703639514725
2002-04,7.996560619088563
2002-05,7.941929974380871
2002-06,7.796610169491526
2002-07,7.575757575757576
2002-08,7.441471571906355
2002-09,7.225913621262459
2002-10,6.842539159109645
2002-11,6.726825266611977
2002-12,6.699346405228758
2003-01,6.585365853658537
2003-02,6.548100242522231
2003-03,6.420545746388442
2003-04,6.289808917197452
2003-05,6.408227848101265
2003-06,6.289308176100629
2003-07,6.181533646322379
2003-08,5.836575875486381
2003-09,5.57707203718048
2003-10,5.478395061728395
2003-11,5.457340507302075
2003-12,5.51301684532925
2004-01,5.5682684973302825
2004-02,5.159332321699544
2004-03,4.44947209653092
2004-04,3.5205992509363293
2004-05,2.453531598513011
2004-06,1.9230769230769231
2004-07,1.6212232866617537
2004-08,1.5441176470588236
2004-09,1.3206162876008805
2004-10,1.024140453547915
2004-11,0.8746355685131195
2004-12,1.0885341074020318
2005-01,1.5173410404624277
2005-02,2.4531024531024532
2005-03,3.68231046931408
2005-04,4.848046309696093
2005-05,5.732946298984035
2005-06,6.2409288824383164
2005-07,6.671501087744742
2005-08,7.023895727733527
2005-09,7.675597393193338
2005-10,8.472121650977552
2005-11,9.031791907514451
2005-12,9.045226130653267
2006-01,8.612099644128115
2006-02,7.816901408450705
2006-03,6.894150417827298
2006-04,6.211180124223603
2006-05,5.833905284831846
2006-06,5.46448087431694
2006-07,5.030591434398368
2006-08,4.465493910690121
2006-09,3.765971755211836
2006-10,2.8704939919893193
2006-11,1.7892644135188867
2006-12,0.26333113890717574
2007-01,-1.6382699868938402
2007-02,-3.6577400391900716
2007-03,-5.602605863192182
2007-04,-7.277452891487979
2007-05,-8.365758754863812
2007-06,-8.808290155440414
2007-07,-9.25566343042071
2007-08,-9.909326424870466
2007-09,-10.823071937783538
2007-10,-11.486048020765736
2007-11,-11.979166666666668
2007-12,-11.884438608010505
2008-01,-11.325782811459026
2008-02,-10.440677966101696
2008-03,-9.592822636300898
2008-04,-8.969866853538893
2008-05,-8.846426043878273
2008-06,-9.161931818181818
2008-07,-9.629101283880171
2008-08,-9.777138749101367
2008-09,-9.738372093023257
2008-10,-9.750733137829911
2008-11,-9.319526627218936
2008-12,-8.86736214605067
2009-01,-7.43801652892562
2009-02,-6.43451930355791
2009-03,-5.343511450381679
2009-04,-3.1562740569668977
2009-05,-0.3105590062111801
2009-06,0.7818608287724784
2009-07,1.7363851617995265
2009-08,2.6294820717131477
2009-09,3.3816425120772946
2009-10,3.9805036555645814
2009-11,4.404567699836868
2009-12,4.578904333605887
2010-01,2.6785714285714284
2010-02,1.2135922330097086
2010-03,-0.16129032258064516
2010-04,-3.5771065182829886
2010-05,-8.566978193146417
2010-06,-11.636927851047323
2010-07,-13.73157486423584
2010-08,-14.285714285714285
2010-09,-13.707165109034266
2010-10,-13.828125
2010-11,-14.531250000000002
2010-12,-14.698983580922595
2011-01,-13.754940711462451
2011-02,-12.470023980815348
2011-03,-11.550888529886914
2011-04,-10.55234954657873
2011-05,-8.17717206132879
2011-06,-4.741000877963126
