Date,CR
1996-04,0.1567398119122257
1996-05,0.3134796238244514
1996-06,0.6279434850863422
1996-07,0.9433962264150944
1996-08,1.10062893081761
1996-09,1.4173228346456692
1996-10,1.7322834645669292
1996-11,1.889763779527559
1996-12,2.204724409448819
1997-01,2.358490566037736
1997-02,2.6687598116169546
1997-03,2.8213166144200628
1997-04,2.97339593114241
1997-05,2.96875
1997-06,3.1201248049921997
1997-07,3.115264797507788
1997-08,2.9548989113530326
1997-09,2.7950310559006213
1997-10,2.476780185758514
1997-11,2.472952086553323
1997-12,2.157164869029276
1998-01,1.8433179723502304
1998-02,1.529051987767584
1998-03,1.2195121951219512
1998-04,1.0638297872340425
1998-05,0.9104704097116844
1998-06,0.7564296520423601
1998-07,0.7552870090634441
1998-08,0.906344410876133
1998-09,1.0574018126888218
1998-10,1.2084592145015105
1998-11,1.3574660633484164
1998-12,1.5082956259426847
1999-01,1.809954751131222
1999-02,2.108433734939759
1999-03,2.4096385542168677
1999-04,2.4060150375939853
1999-05,2.706766917293233
1999-06,2.8528528528528527
1999-07,2.848575712143928
1999-08,2.844311377245509
1999-09,2.9895366218236172
1999-10,2.9850746268656714
1999-11,2.8273809523809526
1999-12,2.823179791976226
2000-01,2.666666666666667
2000-02,2.5073746312684366
2000-03,2.3529411764705883
2000-04,2.3494860499265786
2000-05,2.049780380673499
2000-06,1.897810218978102
2000-07,2.0408163265306123
2000-08,1.8922852983988356
2000-09,1.741654571843251
2000-10,1.884057971014493
2000-11,2.0260492040520983
2000-12,2.312138728323699
2001-01,2.5974025974025974
2001-02,2.877697841726619
2001-03,3.1609195402298855
2001-04,3.5868005738880915
2001-05,4.160688665710186
2001-06,4.7277936962750715
2001-07,5.0
2001-08,5.571428571428571
2001-09,5.991440798858773
2001-10,6.401137980085349
2001-11,6.950354609929079
2001-12,7.344632768361582
2002-01,7.313642756680731
2002-02,6.853146853146853
2002-03,6.406685236768802
2002-04,5.8171745152354575
2002-05,5.371900826446281
2002-06,4.924760601915184
2002-07,5.034013605442176
2002-08,5.412719891745602
2002-09,6.191117092866756
2002-10,6.951871657754011
2002-11,7.5596816976127315
2002-12,8.289473684210526
2003-01,9.567496723460026
2003-02,11.387434554973822
2003-03,13.481675392670155
2003-04,15.575916230366493
2003-05,17.254901960784313
2003-06,18.77444589308996
2003-07,19.94818652849741
2003-08,20.667522464698333
2003-09,20.912547528517113
2003-10,20.875
2003-11,20.96177558569667
2003-12,20.899149453219927
2004-01,21.052631578947366
2004-02,21.034077555816687
2004-03,21.222606689734718
2004-04,21.7440543601359
2004-05,22.85395763656633
2004-06,23.81997804610318
2004-07,24.51403887688985
2004-08,25.0
2004-09,25.262054507337528
2004-10,25.439503619441574
2004-11,25.28032619775739
2004-12,25.125628140703515
2005-01,24.50592885375494
2005-02,23.689320388349515
2005-03,22.549952426260706
2005-04,21.209302325581394
2005-05,19.600725952813068
2005-06,18.173758865248228
2005-07,17.085862966175196
2005-08,16.25531914893617
2005-09,15.564853556485355
2005-10,15.08656224237428
2005-11,14.646053702196907
2005-12,14.136546184738954
2006-01,13.492063492063492
2006-02,12.71585557299843
2006-03,11.956521739130435
2006-04,10.974673829623944
2006-05,9.787556904400606
2006-06,8.402100525131283
2006-07,7.111111111111111
2006-08,6.076134699853587
2006-09,5.141202027516292
2006-10,4.441260744985674
2006-11,4.045422285308729
2006-12,3.6593947923997185
