Date,CR
1996-04,-1.1784511784511784
1996-05,-1.0118043844856661
1996-06,-0.8445945945945946
1996-07,-0.760777683854607
1996-08,-0.7614213197969544
1996-09,-0.7620660457239627
1996-10,-0.7620660457239627
1996-11,-0.7627118644067797
1996-12,-0.7633587786259541
1997-01,-0.6796941376380629
1997-02,-0.6802721088435374
1997-03,-0.5957446808510638
1997-04,-0.42589437819420783
1997-05,-0.2555366269165247
1997-06,0.0
1997-07,0.34071550255536626
1997-08,0.7672634271099744
1997-09,1.2798634812286689
1997-10,1.7918088737201365
1997-11,2.5619128949615715
1997-12,3.3333333333333335
1998-01,4.1060735671514115
1998-02,4.965753424657534
1998-03,5.650684931506849
1998-04,6.244653550042772
1998-05,6.660973526900086
1998-06,7.0698466780238505
1998-07,7.30050933786078
1998-08,7.529610829103214
1998-09,7.834877843302443
1998-10,8.046940486169321
1998-11,8.32639467110741
1998-12,8.767576509511994
1999-01,9.285127362366474
1999-02,9.869494290375204
1999-03,10.777957860615883
1999-04,11.83574879227053
1999-05,13.050440352281825
1999-06,14.001591089896579
1999-07,14.873417721518987
1999-08,15.342250196695515
1999-09,15.156249999999998
1999-10,14.3522110162917
1999-11,12.759415833973867
1999-12,10.342205323193916
2000-01,7.518796992481203
2000-02,4.305864884929473
2000-03,0.8778346744696415
2000-04,-2.4478041756659468
2000-05,-5.524079320113314
2000-06,-8.094905792044662
2000-07,-10.192837465564738
2000-08,-11.664392905866302
2000-09,-12.55088195386703
2000-10,-12.686567164179104
2000-11,-12.269938650306749
2000-12,-11.164713990351482
2001-01,-9.72027972027972
2001-02,-7.829181494661921
2001-03,-5.873821609862219
2001-04,-3.837638376383764
2001-05,-1.8740629685157422
2001-06,-0.15186028853454822
2001-07,1.3803680981595092
2001-08,2.5482625482625485
2001-09,3.4134988363072147
2001-10,4.040404040404041
2001-11,4.273504273504273
2001-12,4.344453064391001
2002-01,4.415182029434547
2002-02,4.324324324324325
2002-03,4.23728813559322
2002-04,3.837298541826554
2002-05,3.2849503437738727
2002-06,2.585551330798479
2002-07,1.8154311649016641
2002-08,1.1295180722891567
2002-09,0.6001500375093773
2002-10,0.0
2002-11,-0.14903129657228018
2002-12,-0.07434944237918216
2003-01,0.370919881305638
