Date,CR
2013-07,1.2802275960170697
2013-08,1.278409090909091
2013-09,0.9859154929577465
2013-10,0.0
2013-11,-0.5563282336578581
2013-12,-0.13986013986013987
2014-01,0.9859154929577465
2014-02,1.1220196353436185
2014-03,0.8344923504867872
2014-04,0.6934812760055479
2014-05,0.5555555555555556
2014-06,1.3966480446927374
2014-07,3.2303370786516856
2014-08,4.908835904628331
2014-09,5.857740585774058
2014-10,6.4156206415620645
2014-11,6.993006993006993
2014-12,7.002801120448179
2015-01,6.2761506276150625
2015-02,5.6865464632454925
2015-03,5.655172413793103
2015-04,5.922865013774105
2015-05,6.906077348066299
2015-06,7.988980716253444
2015-07,8.16326530612245
2015-08,7.620320855614973
2015-09,6.982872200263504
2015-10,7.601572739187418
2015-11,8.49673202614379
2015-12,9.68586387434555
2016-01,11.15485564304462
2016-02,11.811023622047244
2016-03,11.618798955613578
2016-04,12.22366710013004
2016-05,13.049095607235142
2016-06,14.158163265306122
2016-07,15.220125786163521
2016-08,14.782608695652174
2016-09,13.916256157635468
2016-10,12.911084043848964
2016-11,11.927710843373495
2016-12,11.694510739856803
2017-01,11.92443919716647
2017-02,11.971830985915492
2017-03,11.578947368421053
2017-04,11.587485515643106
2017-05,11.314285714285715
2017-06,8.8268156424581
2017-07,6.441048034934497
2017-08,6.70995670995671
2017-09,7.783783783783783
predictions,6.840033713622844
