Date,CR
1996-04,2.537593984962406
1996-05,2.6266416510318953
1996-06,2.8116213683223994
1996-07,2.8999064546304956
1996-08,2.987861811391223
1996-09,3.1686859273066172
1996-10,3.35195530726257
1996-11,3.5315985130111525
1996-12,3.614457831325301
1997-01,3.6968576709796674
1997-02,3.9667896678966788
1997-03,4.04783808647654
1997-04,4.124656278643447
1997-05,4.204753199268739
1997-06,4.284412032816773
1997-07,4.363636363636364
1997-08,4.351767905711696
1997-09,4.336043360433604
1997-10,4.324324324324325
1997-11,4.21903052064632
1997-12,4.114490161001789
1998-01,3.9215686274509802
1998-02,3.7267080745341614
1998-03,3.4482758620689653
1998-04,3.169014084507042
1998-05,3.070175438596491
1998-06,2.972027972027972
1998-07,2.8745644599303137
1998-08,2.8670721112076456
1998-09,2.857142857142857
1998-10,2.936096718480138
1998-11,3.10077519379845
1998-12,3.350515463917526
1999-01,3.687821612349914
1999-02,4.020530367835757
1999-03,4.52991452991453
1999-04,5.034129692832765
1999-05,5.361702127659575
1999-06,5.857385398981324
1999-07,6.265876375952582
1999-08,6.587837837837837
1999-09,6.7340067340067336
1999-10,6.795302013422819
1999-11,6.7669172932330826
1999-12,6.6500415627597675
2000-01,6.368899917287014
2000-02,6.003289473684211
2000-03,5.641864268192968
2000-04,5.199025182778229
2000-05,4.846526655896607
2000-06,4.250200481154772
2000-07,3.745019920318725
2000-08,3.328050713153724
2000-09,2.996845425867508
2000-10,2.670856245090338
2000-11,2.4256651017214397
2000-12,2.1044427123928293
2001-01,2.021772939346812
2001-02,1.7843289371605897
2001-03,1.6253869969040249
2001-04,1.3899613899613898
2001-05,1.155624036979969
2001-06,1.0769230769230769
2001-07,0.9216589861751152
2001-08,0.6901840490797546
2001-09,0.38284839203675347
2001-10,0.22953328232593728
2001-11,-0.07639419404125286
2001-12,-0.38167938931297707
2002-01,-0.8384146341463415
2002-02,-1.1432926829268293
2002-03,-1.5993907083015995
2002-04,-1.9801980198019802
2002-05,-2.284843869002285
2002-06,-2.663622526636225
2002-07,-2.73972602739726
2002-08,-2.7418126428027416
2002-09,-2.517162471395881
2002-10,-2.366412213740458
2002-11,-1.9877675840978593
2002-12,-1.4559386973180077
2003-01,-0.8455034588777863
2003-02,-0.07710100231303006
2003-03,0.696594427244582
2003-04,1.3986013986013985
2003-05,1.7926734216679656
2003-06,2.032838154808444
2003-07,1.7996870109546166
2003-08,1.4878621769772904
2003-09,0.9389671361502347
2003-10,0.46911649726348714
2003-11,-0.15600624024961
2003-12,-0.7776049766718507
2004-01,-1.317829457364341
2004-02,-1.6975308641975309
2004-03,-1.921598770176787
2004-04,-2.0689655172413794
2004-05,-1.914241960183767
2004-06,-1.6858237547892718
2004-07,-1.1529592621060722
2004-08,-0.4629629629629629
2004-09,0.46511627906976744
2004-10,1.4007782101167316
2004-11,2.421875
2004-12,3.4482758620689653
2005-01,4.399057344854674
2005-02,4.945054945054945
2005-03,5.329153605015674
2005-04,5.94679186228482
2005-05,6.557377049180328
2005-06,7.482462977396727
2005-07,8.475894245723174
2005-08,9.534883720930234
2005-09,10.570987654320987
2005-10,11.511895625479662
2005-11,12.280701754385964
2005-12,13.106060606060607
2006-01,13.920240782543267
2006-02,14.659685863874344
2006-03,15.476190476190476
2006-04,16.100443131462335
2006-05,16.630036630036628
2006-06,16.96881798404641
2006-07,17.34767025089606
2006-08,17.692852087756545
2006-09,17.79483600837404
2006-10,17.618719889883
2006-11,17.1875
2006-12,16.342933690555927
2007-01,15.521796565389694
2007-02,14.677103718199607
2007-03,13.724226804123713
2007-04,12.659033078880407
2007-05,11.4321608040201
