Date,CR
1996-04,12.731440663022395
1996-05,12.258064516129032
1996-06,11.777892740127609
1996-07,11.258955987717503
1996-08,10.735989196488859
1996-09,10.258980785296574
1996-10,9.800033052388034
1996-11,9.427168576104746
1996-12,9.055564555321562
1997-01,8.78345888764225
1997-02,8.619047619047619
1997-03,8.586733890026785
1997-04,8.69701235726576
1997-05,8.915812364088225
1997-06,9.256402344955262
1997-07,9.766942655627108
1997-08,10.396341463414634
1997-09,11.153205031065314
1997-10,12.010836845273932
1997-11,12.967394555788214
1997-12,13.992869875222816
1998-01,15.028731398261383
1998-02,16.089434458570803
1998-03,17.208357515960536
1998-04,18.34796373578932
1998-05,19.452367370222476
1998-06,20.559164077944082
1998-07,21.637100153652746
1998-08,22.68710301021817
1998-09,23.667348329925016
1998-10,24.61703843052943
1998-11,25.526280947967695
1998-12,26.322647902006775
1999-01,27.06545407967209
1999-02,27.75679758308157
1999-03,28.39811834612528
1999-04,28.903210116731515
1999-05,29.30993314231137
1999-06,29.55024595924104
1999-07,29.63941203491043
1999-08,29.566685424873384
1999-09,29.346268327637524
1999-10,28.962691395298684
1999-11,28.41472418521253
1999-12,27.645966577264286
2000-01,26.653225806451612
2000-02,25.60843432850527
2000-03,24.508291554184343
2000-04,23.318554853315725
2000-05,22.06629120118179
2000-06,20.79377994756351
2000-07,19.514571706971388
2000-08,18.259207783182767
2000-09,17.07150771328731
2000-10,15.994983277591974
2000-11,14.981519507186858
2000-12,13.964764829481169
2001-01,13.021330786373767
2001-02,12.245058048321306
2001-03,11.638531825925352
2001-04,11.14510823835386
2001-05,10.800998411617881
2001-06,10.627947009954344
2001-07,10.613697005632968
2001-08,10.738945203467019
2001-09,11.007571345369831
2001-10,11.143948677286817
2001-11,12.593756696906922
2001-12,15.203517231598354
2002-01,16.887323943661972
2002-02,16.60493395764903
2002-03,15.627384337934384
2002-04,13.854094975911908
2002-05,11.441053996859853
2002-06,8.65300047358095
2002-07,5.889841865451621
2002-08,3.4823560626160788
2002-09,1.383788037775446
2002-10,-0.42155781827615285
2002-11,-3.2736962314427105
2002-12,-6.746276006401576
2003-01,-8.946861067598507
2003-02,-9.277794426131255
2003-03,-8.932213557288541
2003-04,-7.894577767031373
2003-05,-6.174578866768759
2003-06,-3.8418430884184307
2003-07,-1.2592545719167247
2003-08,0.8909685276584833
2003-09,2.2252409599586005
2003-10,2.865702748469454
2003-11,3.1221303948576673
2003-12,3.181518151815182
2004-01,3.1297558393436113
2004-02,3.0256986192772675
2004-03,2.924708517225479
2004-04,2.808951893417339
2004-05,2.5723052817131293
2004-06,2.0915625202357053
2004-07,1.4996154832094335
2004-08,1.1499364675984753
2004-09,1.2212870973865722
2004-10,1.5892110928200582
2004-11,2.035364457448162
2004-12,2.322159672466735
2005-01,2.4701655331707943
2005-02,2.847066367425457
2005-03,3.7312
2005-04,4.781359719119055
2005-05,5.391127235694737
2005-06,5.169351769630851
2005-07,4.280843540851118
2005-08,3.2347214370956596
2005-09,2.5193798449612403
2005-10,2.349641632907448
2005-11,2.936042887420521
2005-12,4.276336355110972
2006-01,5.923235865005322
2006-02,7.282249516802793
2006-03,8.020730503455084
2006-04,8.303886925795052
2006-05,8.714820630510932
2006-06,9.740063928592967
2006-07,11.237587793654638
2006-08,12.52129471890971
2006-09,12.75687541923288
2006-10,11.508951406649617
2006-11,8.629564585478109
2006-12,4.316805563882727
2007-01,-0.7802801915233197
2007-02,-5.974312779682688
2007-03,-10.549463102581678
2007-04,-13.92810935478427
2007-05,-15.871340481084385
2007-06,-16.64651571774016
2007-07,-17.292619203135207
2007-08,-18.346490753757976
2007-09,-19.101184359958896
2007-10,-18.83464394932285
2007-11,-17.454565726390904
2007-12,-14.960629921259844
2008-01,-11.861781352397974
2008-02,-8.807713702948266
2008-03,-6.22565608837239
2008-04,-4.692503757924318
2008-05,-4.556259904912837
2008-06,-5.927342256214149
2008-07,-7.673576834485028
2008-08,-8.410039070260247
2008-09,-7.834748312052945
2008-10,-6.533001412904528
2008-11,-4.8287971905179985
2008-12,-3.0954311976209783
2009-01,-1.6425577937001488
2009-02,-0.5625593059509285
2009-03,0.08171047255889964
2009-04,0.9805938421449633
2009-05,2.1585720215857203
2009-06,3.861788617886179
2009-07,5.752370090526766
2009-08,6.405899790326079
2009-09,4.12707623123232
2009-10,-0.5974661675784625
2009-11,-6.280158955435708
2009-12,-10.461710140884364
2010-01,-12.775754243694593
2010-02,-14.716106604866743
2010-03,-15.900122465641584
2010-04,-15.251935352437865
2010-05,-13.551401869158877
2010-06,-12.06559147040961
2010-07,-11.195740091668913
2010-08,-9.95447441734049
2010-09,-5.886040679855112
2010-10,1.8828300383807661
2010-11,10.49443476944045
2010-12,15.111388066677053
2011-01,16.073116924046644
2011-02,18.478260869565215
2011-03,19.084216487339212
2011-04,13.052884615384617
2011-05,4.496670583627106
2011-06,-2.463356611158008
2011-07,-5.943074003795067
2011-08,-4.784183519468759
2011-09,-3.1603878321367773
2011-10,-5.003909304143862
2011-11,-6.557938737750976
2011-12,-5.054811205846529
2012-01,-1.8463209340211784
2012-02,0.7218024824608742
2012-03,4.796195652173913
2012-04,12.66567439223191
2012-05,22.24304670515031
2012-06,31.573564122738002
2012-07,37.76630083925113
2012-08,35.29877952131875
2012-09,28.393457658208497
2012-10,23.778526000748222
2012-11,21.633910237606337
2012-12,18.05288290214525
2013-01,13.962655601659751
2013-02,10.461456031076285
2013-03,8.783871385971736
2013-04,7.964267740312028
2013-05,7.898932908131975
2013-06,7.127907672068409
2013-07,6.2851452671040295
2013-08,7.48008434864105
2013-09,10.738734448479075
2013-10,14.75548570392311
2013-11,16.990232726395753
2013-12,19.554455445544555
2014-01,20.96000970932702
2014-02,19.741708603650032
2014-03,17.650914724986592
2014-04,15.67416385036709
2014-05,10.543367056951233
2014-06,6.061959252023444
2014-07,5.533204739597685
2014-08,6.763311352117282
2014-09,5.052948449174864
2014-10,-0.1685630004214075
2014-11,-6.127602556173985
2014-12,-10.861990607483715
2015-01,-12.79787287412833
2015-02,-11.732239607068712
2015-03,-11.32553310033936
2015-04,-12.039089260527906
2015-05,-8.499151627333026
2015-06,-3.452449871059418
2015-07,-2.1306595644681185
2015-08,-3.7927514037774377
2015-09,-1.8830271708540143
2015-10,4.759392148585901
2015-11,12.055997804007685
2015-12,17.244504871969184
2016-01,22.695892302381772
2016-02,25.659706287287747
2016-03,26.58365225338436
2016-04,28.742412094834496
2016-05,27.348842436502586
2016-06,23.0962115017716
