Date,CR
1996-04,2.2753128555176336
1996-05,2.847380410022779
1996-06,3.3029612756264237
1996-07,3.758542141230068
1996-08,4.328018223234624
1996-09,4.778156996587031
1996-10,5.113636363636364
1996-11,5.328798185941043
1996-12,5.649717514124294
1997-01,5.849268841394826
1997-02,6.053811659192825
1997-03,6.138392857142857
1997-04,6.229143492769744
1997-05,6.0908084163898115
1997-06,6.063947078280044
1997-07,6.0373216245883645
1997-08,5.786026200873363
1997-09,5.537459283387622
1997-10,5.513513513513513
1997-11,5.382131324004305
1997-12,5.240641711229946
1998-01,4.994686503719448
1998-02,4.862579281183932
1998-03,4.6267087276550996
1998-04,4.397905759162303
1998-05,4.3841336116910234
1998-06,4.158004158004158
1998-07,3.8302277432712217
1998-08,3.7151702786377707
1998-09,3.60082304526749
1998-10,3.3811475409836067
1998-11,3.268641470888662
1998-12,3.048780487804878
1999-01,2.935222672064777
1999-02,2.82258064516129
1999-03,2.814070351758794
1999-04,2.8084252758274824
1999-05,2.7
1999-06,2.7944111776447107
1999-07,2.991026919242273
1999-08,3.1840796019900495
1999-09,3.277060575968222
1999-10,3.5678889990089195
1999-11,3.956478733926805
1999-12,4.339250493096647
2000-01,4.818092428711897
2000-02,5.196078431372549
2000-03,5.669599217986314
2000-04,6.2439024390243905
2000-05,6.815968841285297
2000-06,7.281553398058252
2000-07,7.744433688286543
2000-08,8.100289296046286
2000-09,8.653846153846153
2000-10,8.995215311004785
2000-11,9.324452901998097
2000-12,9.546313799621927
2001-01,9.75609756097561
2001-02,9.972041006523765
2001-03,9.990749306197964
2001-04,10.009182736455463
2001-05,10.027347310847768
2001-06,9.864253393665159
2001-07,9.793351302785265
2001-08,9.723461195361285
2001-09,9.557522123893806
2001-10,9.482001755926252
2001-11,9.225413402959095
2001-12,8.886971527178602
2002-01,8.461538461538462
2002-02,8.220338983050848
2002-03,8.15811606391926
2002-04,8.263772954924875
2002-05,8.367854183927093
2002-06,8.649093904448106
2002-07,8.8379705400982
2002-08,8.94308943089431
2002-09,9.12762520193861
2002-10,9.141940657578187
2002-11,9.402390438247012
2002-12,9.746434231378764
2003-01,10.08668242710796
2003-02,10.415035238841034
2003-03,10.653188180404355
2003-04,10.79414032382421
2003-05,11.085626911314984
2003-06,11.372251705837757
2003-07,11.804511278195488
2003-08,12.313432835820896
2003-09,12.805329385640265
2003-10,13.372520205731082
2003-11,13.692643845593592
2003-12,14.151624548736464
2004-01,14.531138153185397
2004-02,14.893617021276595
2004-03,15.319747013352073
2004-04,15.866388308977037
2004-05,16.311080523055747
2004-06,16.8141592920354
2004-07,17.283120376597175
2004-08,17.740863787375417
2004-09,17.979002624671917
2004-10,18.14646791963707
2004-11,18.32158872517617
2004-12,18.216318785578746
2005-01,18.0625
2005-02,17.716049382716047
2005-03,17.184643510054844
2005-04,16.516516516516518
