Date,CR
1996-04,4.945054945054945
1996-05,4.644808743169399
1996-06,4.489795918367347
1996-07,4.336043360433604
1996-08,4.048582995951417
1996-09,3.8978494623655915
1996-10,3.614457831325301
1996-11,3.4666666666666663
1996-12,3.3200531208499333
1997-01,3.1746031746031744
1997-02,2.898550724637681
1997-03,2.7559055118110236
1997-04,2.6178010471204187
1997-05,2.4804177545691903
1997-06,2.34375
1997-07,2.3376623376623376
1997-08,2.3346303501945527
1997-09,2.1992238033635187
1997-10,2.3255813953488373
1997-11,2.3195876288659796
1997-12,2.313624678663239
1998-01,2.307692307692308
1998-02,2.4327784891165174
1998-03,2.4265644955300125
1998-04,2.6785714285714284
1998-05,2.802547770700637
1998-06,2.926208651399491
1998-07,2.918781725888325
1998-08,3.041825095057034
1998-09,3.1645569620253164
1998-10,3.1565656565656566
1998-11,3.27455919395466
1998-12,3.391959798994975
1999-01,3.634085213032581
1999-02,3.6249999999999996
1999-03,3.7406483790523692
1999-04,3.7267080745341614
1999-05,3.841387856257745
1999-06,4.07911001236094
1999-07,4.315659679408138
1999-08,4.551045510455105
1999-09,4.785276073619632
1999-10,5.140758873929008
1999-11,5.365853658536586
1999-12,5.710814094775213
2000-01,6.045949214026603
2000-02,6.393244873341375
2000-03,6.730769230769231
2000-04,7.065868263473053
2000-05,7.517899761336516
2000-06,7.719714964370546
2000-07,7.919621749408984
2000-08,8.0
2000-09,8.079625292740047
2000-10,8.149010477299184
2000-11,8.101851851851851
2000-12,7.931034482758621
2001-01,7.639680729760548
2001-02,7.596371882086168
2001-03,7.4324324324324325
2001-04,7.158836689038031
2001-05,6.659267480577137
2001-06,6.39470782800441
2001-07,6.024096385542169
2001-08,5.88235294117647
2001-09,5.633802816901409
2001-10,5.27448869752422
2001-11,4.925053533190578
2001-12,4.472843450479233
2002-01,4.025423728813559
2002-02,3.7934668071654376
2002-03,3.563941299790356
2002-04,3.549060542797495
2002-05,3.6420395421436007
2002-06,3.730569948186528
2002-07,3.925619834710744
2002-08,4.11522633744856
2002-09,4.41025641025641
2002-10,4.9079754601226995
2002-11,5.408163265306123
2002-12,6.014271151885831
2003-01,6.517311608961303
2003-02,6.7005076142131985
2003-03,6.781376518218623
2003-04,6.653225806451612
2003-05,6.626506024096386
2003-06,6.393606393606394
2003-07,6.36182902584493
2003-08,6.225296442687747
2003-09,6.18860510805501
2003-10,5.9454191033138395
2003-11,5.90513068731849
2003-12,6.0576923076923075
2004-01,6.405353728489484
2004-02,7.040913415794481
2004-03,7.677725118483412
2004-04,8.223062381852552
2004-05,8.192090395480225
2004-06,7.887323943661972
2004-07,6.915887850467289
2004-08,5.674418604651163
2004-09,4.3478260869565215
2004-10,3.035878564857406
2004-11,1.8281535648994516
2004-12,0.6346328195829556
