Date,CR
1996-04,9.236234458259325
1996-05,9.347442680776014
1996-06,9.265734265734265
1996-07,9.375
1996-08,9.122203098106713
1996-09,9.05982905982906
1996-10,8.828522920203735
1996-11,8.600337268128163
1996-12,8.207705192629817
1997-01,7.807308970099667
1997-02,7.413509060955518
1997-03,7.037643207855974
1997-04,6.991869918699186
1997-05,6.612903225806452
1997-06,6.4
1997-07,6.190476190476191
1997-08,6.151419558359621
1997-09,6.112852664576803
1997-10,6.240249609984399
1997-11,6.211180124223603
1997-12,6.5015479876160995
1998-01,6.6255778120184905
1998-02,6.748466257668712
1998-03,7.186544342507645
1998-04,7.142857142857142
1998-05,7.564296520423601
1998-06,7.819548872180452
1998-07,8.071748878923767
1998-08,8.172362555720653
1998-09,8.27178729689808
1998-10,8.370044052863436
1998-11,8.47953216374269
1998-12,8.430232558139535
1999-01,8.38150289017341
1999-02,8.333333333333332
1999-03,8.131241084165477
1999-04,8.226950354609928
1999-05,8.016877637130802
1999-06,7.949790794979079
1999-07,7.745504840940526
1999-08,7.6923076923076925
1999-09,7.503410641200546
1999-10,7.317073170731707
1999-11,7.008086253369273
1999-12,6.568364611260054
2000-01,6.266666666666667
2000-02,5.968169761273209
2000-03,5.672823218997362
2000-04,5.5045871559633035
2000-05,5.338541666666666
2000-06,5.038759689922481
2000-07,4.878048780487805
2000-08,4.719387755102041
2000-09,4.568527918781726
2000-10,4.292929292929292
2000-11,4.156171284634761
2000-12,3.89937106918239
2001-01,3.638644918444166
2001-02,3.379224030037547
2001-03,3.3707865168539324
2001-04,3.229813664596273
2001-05,3.0902348578491967
2001-06,3.075030750307503
2001-07,3.0599755201958385
2001-08,3.0450669914738127
2001-09,2.912621359223301
2001-10,2.9055690072639226
2001-11,2.6602176541717046
2001-12,2.4213075060532687
2002-01,2.0581113801452786
2002-02,2.3002421307506054
2002-03,2.4154589371980677
2002-04,2.527075812274368
2002-05,2.877697841726619
2002-06,3.221957040572793
2002-07,3.44418052256532
2002-08,3.664302600472813
2002-09,4.009433962264151
2002-10,4.0
2002-11,4.122497055359246
2002-12,4.25531914893617
2003-01,4.270462633451958
2003-02,4.023668639053255
2003-03,4.009433962264151
2003-04,3.9906103286384975
2003-05,3.7296037296037294
2003-06,3.4682080924855487
2003-07,3.0998851894374284
2003-08,2.8506271379703536
2003-09,2.8344671201814062
2003-10,3.733031674208145
2003-11,6.108597285067873
2003-12,10.204081632653061
2004-01,14.675767918088736
2004-02,17.747440273037544
2004-03,18.934240362811792
2004-04,18.848758465011286
2004-05,17.752808988764045
2004-06,16.089385474860336
2004-07,14.810690423162583
2004-08,14.19068736141907
2004-09,14.112458654906284
2004-10,13.740458015267176
2004-11,12.473347547974413
2004-12,9.77366255144033
2005-01,6.944444444444445
2005-02,5.024154589371981
2005-03,4.38512869399428
2005-04,4.843304843304843
2005-05,6.106870229007633
2005-06,7.795957651588066
2005-07,9.21435499515034
2005-08,9.70873786407767
2005-09,9.27536231884058
2005-10,8.245445829338447
2005-11,6.6350710900473935
2005-12,4.967197750702906
2006-01,3.2467532467532463
2006-02,1.8399264029438822
2006-03,0.730593607305936
2006-04,-0.18115942028985507
2006-05,-0.9892086330935251
2006-06,-1.7857142857142856
2006-07,-2.2202486678507993
2006-08,-2.47787610619469
2006-09,-2.564102564102564
