Date,CR
1996-04,2.238046795523906
1996-05,2.33502538071066
1996-06,2.330293819655522
1996-07,2.5303643724696356
1996-08,2.525252525252525
1996-09,2.620967741935484
1996-10,2.719033232628399
1996-11,2.8169014084507045
1996-12,2.9116465863453818
1997-01,3.006012024048096
1997-02,3.1
1997-03,3.090727816550349
1997-04,3.2835820895522385
1997-05,3.373015873015873
1997-06,3.564356435643564
1997-07,3.652517275419546
1997-08,3.842364532019704
1997-09,3.9292730844793713
1997-10,4.117647058823529
1997-11,4.305283757338552
1997-12,4.48780487804878
1998-01,4.766536964980545
1998-02,4.946653734238604
1998-03,5.1257253384912955
1998-04,5.298651252408478
1998-05,5.566218809980806
1998-06,5.736137667304015
1998-07,6.0
1998-08,6.35673624288425
1998-09,6.521739130434782
1998-10,6.779661016949152
1998-11,6.941838649155723
1998-12,7.18954248366013
1999-01,7.3351903435468895
1999-02,7.578558225508318
1999-03,7.8196872125115
1999-04,8.051235132662397
1999-05,8.272727272727273
1999-06,8.679927667269439
1999-07,8.89487870619946
1999-08,9.009812667261375
1999-09,9.316770186335404
1999-10,9.523809523809524
1999-11,9.824561403508772
1999-12,9.930313588850174
2000-01,10.034602076124568
2000-02,10.137457044673539
2000-03,10.324232081911262
2000-04,10.330228619813717
2000-05,10.411418975650713
2000-06,10.232945091514143
2000-07,10.231023102310232
2000-08,10.065466448445171
2000-09,9.821428571428571
2000-10,9.420289855072465
2000-11,9.025559105431311
2000-12,8.55784469096672
2001-01,8.018867924528301
2001-02,7.566302652106084
2001-03,7.037896365042537
2001-04,6.600153491941672
2001-05,6.007604562737642
2001-06,5.584905660377359
2001-07,5.014970059880239
2001-08,4.5353159851301115
2001-09,4.0650406504065035
2001-10,3.7527593818984544
2001-11,3.15018315018315
2001-12,2.335766423357664
2002-01,1.6739446870451238
2002-02,1.0877447425670776
2002-03,0.7225433526011561
2002-04,0.5039596832253419
2002-05,0.3586800573888092
2002-06,0.07147962830593281
2002-07,-0.21382751247327159
2002-08,-0.4978662873399715
2002-09,-0.6392045454545455
2002-10,-0.6382978723404255
2002-11,0.07102272727272728
2002-12,1.355206847360913
2003-01,2.505368647100931
2003-02,3.084648493543759
2003-03,3.012912482065997
2003-04,2.5071633237822346
2003-05,1.9299499642601858
2003-06,1.7142857142857144
2003-07,1.8571428571428572
2003-08,2.3588277340957826
2003-09,2.8591851322373123
2003-10,3.2119914346895073
2003-11,3.19375443577005
2003-12,2.8852920478536244
2004-01,2.793296089385475
2004-02,3.1315240083507305
2004-03,3.9693593314763227
2004-04,5.031446540880504
2004-05,5.9607293127629735
2004-06,6.320224719101124
2004-07,6.171107994389901
2004-08,5.516759776536313
2004-09,4.794996525364837
2004-10,4.080221300138312
2004-11,3.370013755158184
2004-12,2.80437756497948
2005-01,2.2418478260869565
2005-02,1.7543859649122806
2005-03,1.3395847287340925
2005-04,0.8649367930805056
2005-05,0.3970880211780278
2005-06,0.13210039630118892
2005-07,0.06605019815059446
2005-08,0.1985440105890139
2005-09,0.4641909814323607
2005-10,0.6644518272425249
2005-11,0.7318695941450433
2005-12,0.39920159680638717
2006-01,-0.132890365448505
2006-02,-0.8620689655172413
2006-03,-1.7184401850627893
2006-04,-2.242744063324538
2006-05,-2.4390243902439024
2006-06,-2.308707124010554
2006-07,-2.046204620462046
2006-08,-1.6512549537648615
2006-09,-1.3861386138613863
2006-10,-1.188118811881188
2006-11,-1.1889035667107
2006-12,-0.9277667329357191
2007-01,-0.7318695941450433
2007-02,-0.4013377926421404
2007-03,-0.06724949562878278
