Date,CR
2014-04,-2.26628895184136
2014-05,-3.4916201117318435
2014-06,-3.4722222222222223
2014-07,-1.1157601115760112
2014-08,0.5571030640668524
2014-09,0.6887052341597797
2014-10,2.613480055020633
2014-11,6.666666666666667
2014-12,10.578279266572638
2015-01,11.982881597717546
2015-02,12.283236994219653
2015-03,12.481857764876633
2015-04,13.478260869565217
2015-05,15.050651230101304
2015-06,14.964028776978417
2015-07,10.719322990126939
2015-08,6.9252077562326875
2015-09,4.514363885088919
2015-10,0.5361930294906166
2015-11,-4.817708333333334
2015-12,-6.760204081632653
2016-01,-4.968152866242039
2016-02,-2.7027027027027026
2016-03,-1.6774193548387095
2016-04,-1.9157088122605364
2016-05,-3.018867924528302
2016-06,-3.629536921151439
2016-07,-1.1464968152866242
2016-08,0.7772020725388601
2016-09,1.0471204188481675
2016-10,3.3333333333333335
2016-11,6.839945280437757
2016-12,6.292749658002736
2017-01,5.227882037533512
2017-02,8.994708994708994
2017-03,13.254593175853019
2017-04,10.416666666666668
2017-05,4.539559014267185
2017-06,1.5584415584415585
2017-07,0.12886597938144329
2017-08,-0.12853470437017994
2017-09,1.5544041450777202
predictions,0.40557338529787423
