Date,CR
1996-04,1.6238159675236805
1996-05,1.8944519621109608
1996-06,2.1621621621621623
1996-07,2.4324324324324325
1996-08,2.564102564102564
1996-09,2.834008097165992
1996-10,2.968960863697706
1996-11,2.964959568733154
1996-12,3.0913978494623655
1997-01,3.3557046979865772
1997-02,3.3467202141900936
1997-03,3.4712950600801067
1997-04,3.462050599201065
1997-05,3.4528552456839305
1997-06,3.3068783068783065
1997-07,3.2981530343007917
1997-08,3.289473684210526
1997-09,3.2808398950131235
1997-10,3.2765399737876804
1997-11,3.4031413612565444
1997-12,3.259452411994785
1998-01,3.2467532467532463
1998-02,3.3678756476683938
1998-03,3.354838709677419
1998-04,3.6036036036036037
1998-05,3.8510911424903727
1998-06,4.097311139564661
1998-07,4.342273307790549
1998-08,4.585987261146497
1998-09,4.8284625158831
1998-10,5.203045685279188
1998-11,5.5696202531645564
1998-12,5.808080808080808
1999-01,6.163522012578617
1999-02,6.390977443609022
1999-03,6.741573033707865
1999-04,6.956521739130435
1999-05,7.169344870210136
1999-06,7.380073800738007
1999-07,7.466340269277846
1999-08,7.673568818514006
1999-09,7.757575757575758
1999-10,7.840772014475271
1999-11,7.793764988009593
1999-12,7.875894988066825
2000-01,7.819905213270142
2000-02,8.00942285041225
2000-03,7.953216374269006
2000-04,8.013937282229964
2000-05,8.189158016147635
2000-06,8.36197021764032
2000-07,8.542141230068337
2000-08,8.710407239819004
2000-09,8.886389201349832
2000-10,9.060402684563758
2000-11,9.343715239154617
2000-12,9.623893805309734
2001-01,9.89010989010989
2001-02,9.923664122137405
2001-03,10.292524377031418
2001-04,10.53763440860215
2001-05,10.660980810234541
2001-06,10.782241014799155
2001-07,10.912906610703043
2001-08,10.926118626430801
2001-09,10.950413223140496
2001-10,11.076923076923077
2001-11,10.885045778229909
2001-12,10.595358224016145
2002-01,10.100000000000001
2002-02,9.623015873015873
2002-03,8.7426326129666
2002-04,7.587548638132295
2002-05,6.262042389210019
2002-06,5.057251908396947
2002-07,4.351939451277199
2002-08,4.221388367729831
2002-09,4.562383612662942
2002-10,5.263157894736842
2002-11,6.055045871559633
2002-12,6.751824817518248
2003-01,7.3569482288828345
2003-02,7.782805429864253
2003-03,8.491418247515808
2003-04,9.764918625678119
2003-05,11.514052583862194
2003-06,13.35149863760218
2003-07,14.68721668177697
2003-08,14.941494149414941
2003-09,14.425645592163846
2003-10,13.157894736842104
2003-11,12.110726643598616
2003-12,11.367521367521368
2004-01,11.082910321489003
2004-02,11.25104953820319
2004-03,11.240632805995004
2004-04,10.955518945634267
2004-05,10.325203252032521
2004-06,9.294871794871796
2004-07,8.300395256916996
2004-08,7.752545027407988
2004-09,7.626459143968872
2004-10,7.829457364341086
2004-11,7.79320987654321
2004-12,7.674597083653108
2005-01,7.387661843107388
2005-02,6.867924528301887
2005-03,6.437125748502994
2005-04,5.939123979213066
2005-05,5.305821665438467
2005-06,4.912023460410557
2005-07,4.598540145985401
2005-08,4.433139534883721
2005-09,4.0491684743311644
2005-10,3.7383177570093453
2005-11,3.722261989978525
2005-12,3.9914468995010695
2006-01,4.326241134751773
2006-02,4.731638418079096
2006-03,5.133614627285513
2006-04,5.536089698668535
2006-05,6.018194541637508
2006-06,6.429070580013977
2006-07,6.699232379623169
2006-08,6.541405706332637
2006-09,6.532314107018763
2006-10,6.237006237006238
2006-11,5.659075224292615
2006-12,4.592186429061001
2007-01,3.399048266485384
2007-02,2.157788267026298
2007-03,1.0702341137123745
2007-04,0.0
2007-05,-0.8580858085808581
2007-06,-1.6414970453053186
2007-07,-2.289077828646174
2007-08,-2.612671456564337
2007-09,-2.8701891715590344
2007-10,-3.0006523157208087
2007-11,-2.939255388634879
2007-12,-2.7522935779816518
2008-01,-2.498356344510191
2008-02,-2.178217821782178
2008-03,-2.0516214427531434
