Date,CR
1996-04,2.378255945639864
1996-05,2.3755656108597285
1996-06,2.2573363431151243
1996-07,2.1396396396396398
1996-08,2.0224719101123596
1996-09,1.905829596412556
1996-10,1.7897091722595078
1996-11,1.8973214285714284
1996-12,2.0022246941045605
1997-01,2.2172949002217295
1997-02,2.433628318584071
1997-03,2.8761061946902653
1997-04,3.4292035398230087
1997-05,3.867403314917127
1997-06,4.525386313465784
1997-07,5.2921719955898565
1997-08,6.057268722466961
1997-09,7.04070407040704
1997-10,8.131868131868131
1997-11,9.090909090909092
1997-12,10.25081788440567
1998-01,11.279826464208242
1998-02,12.311015118790497
1998-03,13.333333333333334
1998-04,14.331550802139038
1998-05,15.212765957446809
1998-06,15.945089757127773
1998-07,16.544502617801047
1998-08,17.237798546209763
1998-09,17.471736896197328
1998-10,17.58130081300813
1998-11,17.670682730923694
1998-12,17.408506429277942
1999-01,17.05653021442495
1999-02,16.73076923076923
1999-03,16.129032258064516
1999-04,15.341440598690365
1999-05,14.681440443213297
1999-06,13.843351548269581
1999-07,12.93800539083558
1999-08,12.046058458813109
1999-09,11.286089238845145
1999-10,10.371650821089023
1999-11,9.556313993174061
1999-12,8.845829823083404
2000-01,8.159866777685263
2000-02,7.413509060955518
2000-03,6.862745098039216
2000-04,6.326034063260341
2000-05,5.797101449275362
2000-06,5.4399999999999995
2000-07,5.0914876690533015
2000-08,4.743083003952568
2000-09,4.481132075471698
2000-10,4.306969459671104
2000-11,4.127725856697819
2000-12,3.9473684210526314
2001-01,3.849114703618168
2001-02,3.7576687116564416
2001-03,3.746177370030581
2001-04,3.6613272311212817
2001-05,3.576864535768645
2001-06,3.414264036418816
2001-07,3.2551097653292964
2001-08,3.094339622641509
2001-09,2.9345372460496613
2001-10,2.9279279279279278
2001-11,2.169035153328347
2001-12,1.1913626209977661
2002-01,0.815418828762046
2002-02,1.5521064301552108
2002-03,2.5055268975681653
2002-04,3.9735099337748347
2002-05,5.216752387950037
2002-06,6.089508437270727
2002-07,6.598240469208211
2002-08,6.661786237188873
2002-09,6.578947368421052
2002-10,6.418672501823488
2002-11,6.954612005856515
2002-12,7.652685798381163
2003-01,7.647058823529412
2003-02,6.331877729257641
2003-03,4.744787922358016
2003-04,3.043170559094126
2003-05,2.025139664804469
2003-06,1.8672199170124482
2003-07,2.613480055020633
2003-08,3.912148249828414
2003-09,5.41838134430727
2003-10,6.7854694996572995
2003-11,8.145106091718002
2003-12,9.569377990430622
2004-01,10.92896174863388
2004-02,12.457221081451062
2004-03,14.070006863417984
2004-04,15.453296703296704
2004-05,16.153319644079396
2004-06,16.157501697216563
2004-07,15.616621983914209
2004-08,14.99339498018494
2004-09,14.508783344176967
2004-10,14.249037227214378
