Date,CR
1996-04,-2.6509572901325478
1996-05,-2.514792899408284
1996-06,-2.5185185185185186
1996-07,-2.37741456166419
1996-08,-2.380952380952381
1996-09,-2.384500745156483
1996-10,-2.5373134328358207
1996-11,-2.3952095808383236
1996-12,-2.548725637181409
1997-01,-2.7027027027027026
1997-02,-2.710843373493976
1997-03,-2.56797583081571
1997-04,-2.5718608169440245
1997-05,-2.4279210925644916
1997-06,-2.2796352583586628
1997-07,-2.13089802130898
1997-08,-1.8292682926829267
1997-09,-1.5267175572519083
1997-10,-1.0719754977029097
1997-11,-0.6134969325153374
1997-12,-0.3076923076923077
1998-01,0.30864197530864196
1998-02,0.7739938080495357
1998-03,1.0852713178294573
1998-04,1.3975155279503106
1998-05,1.8662519440124419
1998-06,2.177293934681182
1998-07,2.6438569206842923
1998-08,3.1055900621118013
1998-09,3.255813953488372
1998-10,3.560371517027864
1998-11,3.5493827160493825
1998-12,3.8580246913580245
1999-01,3.6923076923076925
1999-02,3.686635944700461
1999-03,3.834355828220859
1999-04,3.9816232771822357
1999-05,3.969465648854962
1999-06,4.10958904109589
1999-07,4.242424242424243
1999-08,4.216867469879518
1999-09,4.504504504504505
1999-10,4.484304932735426
1999-11,4.619970193740686
1999-12,4.903417533432393
2000-01,5.044510385756676
2000-02,5.333333333333334
2000-03,5.317577548005908
2000-04,5.3019145802650955
2000-05,5.286343612334802
2000-06,5.263157894736842
2000-07,5.087209302325581
2000-08,5.057803468208093
2000-09,4.885057471264368
2000-10,4.721030042918455
2000-11,4.5584045584045585
2000-12,4.107648725212465
2001-01,3.954802259887006
2001-02,3.5161744022503516
2001-03,3.0855539971949506
2001-04,2.797202797202797
2001-05,2.6499302649930265
2001-06,2.5
2001-07,2.351313969571231
2001-08,2.200825309491059
2001-09,2.054794520547945
2001-10,2.0491803278688523
2001-11,1.9073569482288828
2001-12,1.7687074829931975
2002-01,1.6304347826086956
2002-02,1.766304347826087
2002-03,2.0408163265306123
2002-04,2.312925170068027
2002-05,2.4456521739130435
2002-06,2.710027100271003
2002-07,3.2432432432432434
2002-08,4.037685060565275
2002-09,5.100671140939597
2002-10,6.157965194109773
2002-11,7.4866310160427805
2002-12,8.957219251336898
2003-01,10.56149732620321
2003-02,12.149532710280374
2003-03,13.866666666666665
2003-04,15.292553191489361
2003-05,16.180371352785148
2003-06,15.8311345646438
2003-07,14.136125654450263
2003-08,11.642949547218628
2003-09,9.195402298850574
2003-10,7.187894073139975
2003-11,5.721393034825871
2003-12,4.785276073619632
2004-01,3.990326481257558
2004-02,3.214285714285714
2004-03,2.3419203747072603
2004-04,1.4994232987312572
2004-05,1.2557077625570776
2004-06,1.5945330296127564
2004-07,2.981651376146789
2004-08,4.634994206257242
2004-09,6.1988304093567255
2004-10,7.411764705882352
2004-11,7.882352941176471
2004-12,7.728337236533958
2005-01,7.325581395348838
2005-02,6.5743944636678195
2005-03,5.835240274599542
2005-04,5.113636363636364
2005-05,4.509582863585118
2005-06,4.484304932735426
2005-07,4.4543429844097995
2005-08,4.761904761904762
2005-09,5.066079295154185
2005-10,5.3669222343921135
2005-11,5.561613958560523
2005-12,5.760869565217392
2006-01,6.067172264355363
2006-02,6.6017316017316015
2006-03,7.351351351351351
2006-04,8.324324324324325
2006-05,8.95361380798274
2006-06,9.120171673819742
2006-07,9.061833688699359
2006-08,8.562367864693446
2006-09,7.861635220125786
