Date,CR
1996-04,5.371530886302596
1996-05,6.087735004476276
1996-06,6.708407871198569
1996-07,7.232142857142858
1996-08,7.658058771148708
1996-09,7.9858030168589185
1996-10,8.03886925795053
1996-11,7.996485061511424
1996-12,7.77292576419214
1997-01,7.552083333333333
1997-02,7.241379310344828
1997-03,6.8434559452523525
1997-04,6.5420560747663545
1997-05,6.329113924050633
1997-06,6.035205364626991
1997-07,5.745212323064113
1997-08,5.459057071960298
1997-09,5.1766639276910436
1997-10,5.151267375306623
1997-11,4.963384865744508
1997-12,4.862236628849271
1998-01,4.761904761904762
1998-02,4.662379421221865
1998-03,4.643714971977582
1998-04,4.625199362041467
1998-05,4.523809523809524
1998-06,4.5059288537549405
1998-07,4.566929133858268
1998-08,4.705882352941177
1998-09,4.84375
1998-10,4.976671850699844
1998-11,5.1937984496124034
1998-12,5.332302936630603
1999-01,5.469953775038521
1999-02,5.529953917050691
1999-03,5.508798775822494
1999-04,5.411585365853658
1999-05,5.239179954441914
1999-06,5.143721633888049
1999-07,4.969879518072289
1999-08,4.719101123595506
1999-09,4.470938897168406
1999-10,4.148148148148148
1999-11,3.758290346352248
1999-12,3.4482758620689653
2000-01,3.0679327976625275
2000-02,2.692867540029112
2000-03,2.1754894851341553
2000-04,1.5184381778741864
2000-05,0.7936507936507936
2000-06,-0.14388489208633093
2000-07,-1.1477761836441895
2000-08,-2.28898426323319
2000-09,-3.4236804564907275
2000-10,-4.480796586059744
2000-11,-5.255681818181818
2000-12,-5.886524822695035
2001-01,-6.165839829907867
2001-02,-6.165839829907867
2001-03,-5.748757984386089
2001-04,-4.914529914529915
2001-05,-3.722261989978525
2001-06,-2.23342939481268
2001-07,-0.5079825834542816
2001-08,1.4641288433382138
2001-09,3.3973412112259975
2001-10,5.137751303052867
2001-11,6.746626686656672
2001-12,7.987942727957799
2002-01,8.534743202416918
2002-02,8.610271903323262
2002-03,8.433734939759036
2002-04,8.089887640449438
2002-05,7.5836431226765795
2002-06,6.927044952100221
2002-07,5.981035740335521
2002-08,4.834054834054834
2002-09,3.642857142857143
2002-10,2.6912181303116145
2002-11,1.8960674157303372
2002-12,1.3956734124214933
2003-01,1.3917884481558804
2003-02,1.5994436717663423
2003-03,1.8055555555555554
2003-04,1.9404019404019404
2003-05,2.0041465100207327
2003-06,2.1364576154376294
2003-07,2.4088093599449416
2003-08,2.821748107364074
2003-09,3.308063404548587
2003-10,3.724137931034482
2003-11,3.997243280496209
2003-12,4.40467997247075
2004-01,4.735758407687028
2004-02,5.2703627652292955
2004-03,5.661664392905866
2004-04,5.914343983684568
2004-05,5.894308943089431
2004-06,5.600539811066127
2004-07,5.174731182795699
2004-08,4.618473895582329
2004-09,4.2695130086724475
2004-10,3.9893617021276597
2004-11,3.8436050364479786
2004-12,3.4278180619644036
2005-01,2.948885976408912
2005-02,2.2106631989596877
2005-03,1.5493867010974822
2005-04,0.9627727856225932
2005-05,0.7677543186180422
2005-06,0.8306709265175719
2005-07,1.2140575079872205
2005-08,1.8554062699936023
2005-09,2.36724248240563
2005-10,2.6214833759590794
2005-11,2.5526483726866624
2005-12,2.48565965583174
2006-01,2.41884150222788
2006-02,2.3536895674300253
2006-03,2.2886204704386524
2006-04,2.097902097902098
2006-05,1.5873015873015872
2006-06,0.8871989860583016
2006-07,0.0
2006-08,-0.8793969849246231
2006-09,-1.5625
2006-10,-1.9314641744548289
2006-11,-2.0535158680771626
2006-12,-2.1144278606965177
2007-01,-2.3617153511497824
2007-02,-2.5481665630826598
2007-03,-2.610316967060286
2007-04,-2.428393524283935
2007-05,-1.9375
2007-06,-1.3190954773869346
2007-07,-0.6313131313131313
2007-08,-0.12674271229404308
2007-09,0.12698412698412698
2007-10,0.1905972045743329
2007-11,0.12706480304955528
