Date,CR
1996-04,3.067484662576687
1996-05,2.9445506692160612
1996-06,2.7830728173846744
1996-07,2.5835866261398177
1996-08,2.384557153671461
1996-09,2.22473604826546
1996-10,2.066115702479339
1996-11,1.9468363908648447
1996-12,1.867762420620097
1997-01,1.8276762402088773
1997-02,1.8635855385762206
1997-03,1.9739292364990688
1997-04,2.1577380952380953
1997-05,2.488855869242199
1997-06,2.893175074183976
1997-07,3.4444444444444446
1997-08,4.029574861367837
1997-09,4.647731464404279
1997-10,5.2999631947000365
1997-11,5.9493206022769005
1997-12,6.6006600660066
1998-01,7.179487179487179
1998-02,7.647274057811929
1998-03,8.071585098612125
1998-04,8.4122359796067
1998-05,8.59006886553099
1998-06,8.759913482335977
1998-07,8.771929824561402
1998-08,8.706467661691542
1998-09,8.53013746915756
1998-10,8.283816847256203
1998-11,7.937608318890814
1998-12,7.533539731682147
1999-01,7.040328092959672
1999-02,6.560163154316791
1999-03,6.015545792497465
1999-04,5.508901578770574
1999-05,5.040053404539386
1999-06,4.574080212131256
1999-07,4.114549045424622
1999-08,3.7267080745341614
1999-09,3.4101981162715163
1999-10,3.0987734021949644
1999-11,2.8580603725112397
1999-12,2.6871401151631478
2000-01,2.554278416347382
2000-02,2.4242424242424243
2000-03,2.358941664010201
2000-04,2.355937599490608
2000-05,2.414998411185256
2000-06,2.472266244057052
2000-07,2.6240910527979766
2000-08,2.7734005672864797
2000-09,2.920854271356784
2000-10,3.068252974326863
2000-11,3.1845145176397125
2000-12,3.177570093457944
2001-01,3.1133250311332503
2001-02,3.020865773902211
2001-03,2.9274369355341014
2001-04,2.7993779160186625
2001-05,2.6683214396524977
2001-06,2.5672749768017322
2001-07,2.4953789279112755
2001-08,2.422569763876112
2001-09,2.380225816295392
2001-10,2.3693803159173754
2001-11,2.2087745839636916
2001-12,2.2946859903381642
2002-01,2.8683574879227054
2002-02,3.3857315598548974
2002-03,3.146747352496218
2002-04,2.0877458396369137
2002-05,0.45330915684496825
2002-06,-1.3570566948130276
2002-07,-3.1559963931469794
2002-08,-4.7604790419161676
2002-09,-6.140089418777944
2002-10,-7.181008902077152
2002-11,-7.548845470692718
2002-12,-7.43801652892562
2003-01,-6.926915174640447
2003-02,-5.497076023391813
2003-03,-2.6400704018773835
2003-04,1.5411973918197985
2003-05,6.407942238267148
2003-06,11.403240599205136
2003-07,16.01489757914339
2003-08,19.77365608299277
2003-09,22.6738647189584
2003-10,24.808184143222505
2003-11,26.28882484790266
2003-12,27.200255102040817
2004-01,27.1838536739199
2004-02,25.959158415841582
2004-03,23.681831877071406
2004-04,20.69468768242849
2004-05,17.642069550466495
2004-06,14.818880351262347
2004-07,12.306046013911184
2004-08,10.20997375328084
2004-09,8.413150401242557
2004-10,6.8391393442622945
2004-11,5.299188640973631
2004-12,3.810478816746052
2005-01,2.6035209521448053
2005-02,1.6457872758535985
2005-03,0.9013398294762485
2005-04,0.24183796856106407
2005-05,-0.3364575823119442
2005-06,-0.8604206500956023
2005-07,-1.167222486898523
2005-08,-1.1431293165039296
2005-09,-0.5730659025787965
2005-10,0.4795013186286262
2005-11,1.685528533590176
2005-12,2.6080656846172423
2006-01,2.972450459159014
2006-02,2.9241179313678107
2006-03,2.6798647996137133
2006-04,2.436670687575392
2006-05,2.411381721726549
