Date,CR
1996-04,19.103313840155945
1996-05,19.653179190751445
1996-06,19.96197718631179
1996-07,20.48872180451128
1996-08,20.37037037037037
1996-09,20.47531992687386
1996-10,20.54054054054054
1996-11,20.24866785079929
1996-12,19.93006993006993
1997-01,19.41580756013746
1997-02,18.95093062605753
1997-03,18.136439267886857
1997-04,17.18494271685761
1997-05,16.264090177133657
1997-06,15.530903328050712
1997-07,14.664586583463338
1997-08,13.846153846153847
1997-09,13.050075872534142
1997-10,12.25710014947683
1997-11,11.669128508124077
1997-12,10.932944606413994
1998-01,10.359712230215827
1998-02,9.815078236130867
1998-03,9.43661971830986
1998-04,9.217877094972067
1998-05,9.141274238227147
1998-06,8.916323731138547
1998-07,8.843537414965986
1998-08,8.783783783783784
1998-09,8.724832214765101
1998-10,8.655126498002662
1998-11,8.73015873015873
1998-12,8.804204993429698
1999-01,8.735332464146023
1999-02,8.808290155440414
1999-03,8.751608751608751
1999-04,8.695652173913043
1999-05,8.375634517766498
1999-06,8.18639798488665
1999-07,7.875
1999-08,7.7018633540372665
1999-09,7.530864197530865
1999-10,7.107843137254902
1999-11,6.690997566909976
1999-12,6.280193236714976
2000-01,5.875299760191846
2000-02,5.357142857142857
2000-03,4.970414201183432
2000-04,4.588235294117647
2000-05,4.332552693208431
2000-06,3.958090803259604
2000-07,3.5921205098493627
2000-08,3.3448673587081887
2000-09,3.0998851894374284
2000-10,2.8604118993135015
2000-11,2.6225769669327255
2000-12,2.3863636363636367
2001-01,2.0385050962627407
2001-02,1.807909604519774
2001-03,1.6910935738444193
2001-04,1.4623172103487065
2001-05,1.2345679012345678
2001-06,1.1198208286674132
2001-07,1.1185682326621924
2001-08,0.8928571428571428
2001-09,0.779510022271715
2001-10,0.778642936596218
2001-11,0.6666666666666667
2001-12,0.5549389567147613
2002-01,0.776914539400666
2002-02,1.1098779134295227
2002-03,1.2195121951219512
2002-04,1.1086474501108647
2002-05,0.9977827050997782
2002-06,0.8859357696566998
2002-07,0.995575221238938
2002-08,1.3274336283185841
2002-09,1.6574585635359116
2002-10,2.097130242825607
2002-11,2.759381898454746
2002-12,3.3112582781456954
2003-01,3.4140969162995596
2003-02,3.512623490669594
2003-03,3.8335158817086525
2003-04,4.714912280701754
2003-05,5.708013172338091
2003-06,6.476399560922063
2003-07,7.0098576122672505
2003-08,7.096069868995633
2003-09,6.956521739130435
2003-10,6.702702702702703
2003-11,6.44468313641246
2003-12,6.517094017094018
2004-01,7.24174653887114
2004-02,8.059384941675503
2004-03,9.071729957805907
2004-04,9.947643979057592
2004-05,10.59190031152648
2004-06,11.030927835051546
2004-07,11.361310133060389
2004-08,11.824668705402651
2004-09,12.398373983739837
2004-10,12.76595744680851
2004-11,13.017154389505551
2004-12,13.039117352056168
2005-01,12.512413108242304
2005-02,11.874386653581944
2005-03,10.831721470019342
2005-04,9.80952380952381
2005-05,8.92018779342723
2005-06,8.356545961002785
2005-07,7.9963235294117645
2005-08,7.839562443026436
2005-09,7.956600361663653
2005-10,8.265947888589398
2005-11,8.482142857142858
2005-12,8.518189884649512
2006-01,8.384819064430715
2006-02,7.80701754385965
2006-03,6.980802792321117
2006-04,5.9843885516045106
2006-05,4.827586206896552
2006-06,3.7703513281919454
2006-07,2.6382978723404253
2006-08,1.7751479289940828
2006-09,0.8375209380234505
2006-10,-0.16597510373443983
2006-11,-0.9053497942386831
2006-12,-1.3900245298446443
2007-01,-1.5472312703583062
2007-02,-1.3018714401952807
2007-03,-0.897226753670473
2007-04,-0.4091653027823241
2007-05,0.1644736842105263
2007-06,0.5780346820809248
2007-07,0.9950248756218906
2007-08,1.4119601328903655
2007-09,1.744186046511628
2007-10,2.0781379883624274
2007-11,2.1594684385382057
2007-12,2.404643449419569
