Date,CR
1996-04,-4.046242774566474
1996-05,-4.247104247104247
1996-06,-4.457364341085271
1996-07,-4.660194174757281
1996-08,-4.863813229571985
1996-09,-4.8828125
1996-10,-5.088062622309197
1996-11,-5.1080550098231825
1996-12,-5.325443786982249
1997-01,-5.346534653465347
1997-02,-5.566600397614314
1997-03,-5.788423153692615
1997-04,-6.024096385542169
1997-05,-6.25
1997-06,-6.288032454361055
1997-07,-6.517311608961303
1997-08,-6.748466257668712
1997-09,-6.981519507186857
1997-10,-7.010309278350515
1997-11,-7.039337474120083
1997-12,-6.875000000000001
1998-01,-7.112970711297072
1998-02,-6.947368421052631
1998-03,-6.779661016949152
1998-04,-6.196581196581197
1998-05,-5.806451612903226
1998-06,-5.194805194805195
1998-07,-4.57516339869281
1998-08,-3.7280701754385963
1998-09,-2.869757174392936
1998-10,-1.7738359201773837
1998-11,-0.6681514476614699
1998-12,0.44742729306487694
1999-01,1.8018018018018018
1999-02,2.941176470588235
1999-03,4.318181818181818
1999-04,5.466970387243736
1999-05,6.621004566210045
1999-06,7.534246575342466
1999-07,8.904109589041095
1999-08,9.79498861047836
1999-09,10.681818181818182
1999-10,11.286681715575622
1999-11,11.659192825112108
1999-12,12.24944320712695
2000-01,12.610619469026549
2000-02,12.747252747252746
2000-03,12.636165577342048
2000-04,12.526997840172784
2000-05,12.419700214132762
2000-06,12.314225053078557
2000-07,11.949685534591195
2000-08,11.825726141078837
2000-09,11.704312114989733
2000-10,11.359026369168356
2000-11,11.244979919678714
2000-12,10.912698412698413
2001-01,10.805500982318271
2001-02,10.721247563352826
2001-03,10.444874274661508
2001-04,10.36468330134357
2001-05,10.095238095238095
2001-06,10.01890359168242
2001-07,9.925093632958802
2001-08,9.833024118738404
2001-09,9.742647058823529
2001-10,9.65391621129326
2001-11,9.566787003610107
2001-12,9.838998211091235
2002-01,10.815602836879433
2002-02,11.971830985915492
2002-03,12.95971978984238
2002-04,13.043478260869565
2002-05,12.45674740484429
2002-06,11.34020618556701
2002-07,9.710391822827939
2002-08,8.108108108108109
2002-09,6.197654941373535
2002-10,4.152823920265781
2002-11,2.14168039538715
2002-12,-0.32573289902280134
2003-01,-3.2
2003-02,-5.50314465408805
2003-03,-6.821705426356589
2003-04,-6.923076923076923
2003-05,-5.6923076923076925
2003-06,-4.012345679012346
2003-07,-2.484472049689441
2003-08,-1.40625
2003-09,0.15772870662460567
2003-10,2.3923444976076556
2003-11,5.0
2003-12,7.8431372549019605
2004-01,10.413223140495868
2004-02,12.479201331114808
2004-03,13.643926788685523
2004-04,14.049586776859504
2004-05,13.70309951060359
2004-06,13.344051446945338
2004-07,13.535031847133757
2004-08,14.580031695721077
2004-09,15.590551181102363
2004-10,15.887850467289718
2004-11,15.668202764976957
2004-12,14.84848484848485
2005-01,13.922155688622754
2005-02,12.57396449704142
2005-03,11.566617862371888
2005-04,10.869565217391305
2005-05,10.186513629842182
2005-06,9.645390070921986
2005-07,9.1164095371669
2005-08,8.437067773167358
2005-09,7.493188010899182
2005-10,6.586021505376344
2005-11,5.710491367861885
2005-12,5.408970976253298
2006-01,5.650459921156373
2006-02,6.438896189224705
2006-03,7.086614173228346
2006-04,7.5816993464052285
2006-05,7.942708333333333
2006-06,7.891332470892626
2006-07,7.840616966580977
2006-08,7.525510204081633
2006-09,7.224334600760455
2006-10,7.0617906683480465
2006-11,7.035175879396985
2006-12,6.758448060075094
2007-01,6.0945273631840795
2007-02,5.3086419753086425
2007-03,4.6568627450980395
2007-04,3.6452004860267313
2007-05,2.5331724969843186
2007-06,1.5587529976019185
2007-07,0.834326579261025
2007-08,0.5931198102016607
2007-09,0.4728132387706856
2007-10,0.23557126030624262
2007-11,0.2347417840375587
2007-12,0.4689331770222743
2008-01,0.8206330597889802
2008-02,1.1723329425556859
2008-03,1.5222482435597189
2008-04,1.875732708089097
2008-05,2.4705882352941173
2008-06,2.95159386068477
2008-07,2.955082742316785
2008-08,2.358490566037736
2008-09,1.7647058823529411
2008-10,1.410105757931845
2008-11,1.053864168618267
2008-12,0.7001166861143524
2009-01,1.0465116279069768
2009-02,0.9269988412514484
2009-03,0.34602076124567477
2009-04,0.11507479861910241
2009-05,0.3444316877152698
2009-06,0.22935779816513763
2009-07,0.5740528128587831
2009-08,0.9216589861751152
2009-09,0.9248554913294799
2009-10,0.8111239860950173
2009-11,0.5793742757821553
2009-12,0.4634994206257242
2010-01,-0.805523590333717
2010-02,-1.6073478760045925
