Date,CR
1996-04,12.888377445339472
1996-05,13.112884834663626
1996-06,13.461538461538462
1996-07,13.565022421524663
1996-08,13.777777777777779
1996-09,13.766519823788546
1996-10,13.864628820960698
1996-11,13.729729729729732
1996-12,13.475935828877006
1997-01,12.882787750791975
1997-02,12.304483837330553
1997-03,11.76470588235294
1997-04,10.805300713557594
1997-05,9.979838709677418
1997-06,9.072781655034895
1997-07,7.996051332675222
1997-08,6.8359375
1997-09,5.711519845111327
1997-10,4.6021093000958775
1997-11,3.4220532319391634
1997-12,2.35626767200754
1998-01,1.4031805425631432
1998-02,0.3714020427112349
1998-03,-0.46168051708217916
1998-04,-1.2879484820607177
1998-05,-2.016498625114574
1998-06,-2.6508226691042047
1998-07,-3.19926873857404
1998-08,-3.656307129798903
1998-09,-4.029304029304029
1998-10,-4.399633363886343
1998-11,-4.595588235294118
1998-12,-4.696132596685083
1999-01,-4.70479704797048
1999-02,-4.6253469010175765
1999-03,-4.452690166975881
1999-04,-4.007455731593663
1999-05,-3.648269410664172
1999-06,-3.1924882629107985
1999-07,-2.5495750708215295
1999-08,-1.8975332068311195
1999-09,-1.1450381679389312
1999-10,-0.28763183125599234
1999-11,0.48169556840077066
1999-12,1.3526570048309179
2000-01,2.1297192642787994
2000-02,3.0067895247332688
2000-03,3.7864077669902914
2000-04,4.466019417475728
2000-05,5.145631067961165
2000-06,5.625606207565471
2000-07,6.2015503875969
2000-08,6.5764023210831715
2000-09,6.853281853281853
2000-10,7.019230769230769
2000-11,7.38255033557047
2000-12,7.530981887511916
2001-01,7.677725118483412
2001-02,7.8154425612052725
2001-03,7.951356407857811
2001-04,8.085501858736059
2001-05,8.125577100646353
2001-06,8.356290174471992
2001-07,8.302919708029197
2001-08,8.348457350272232
2001-09,8.491418247515808
2001-10,8.62533692722372
2001-11,8.75
2001-12,9.042553191489363
2002-01,9.507042253521126
2002-02,9.694323144104803
2002-03,9.878682842287695
2002-04,9.888220120378332
2002-05,9.90606319385141
2002-06,9.830508474576272
2002-07,10.109519797809604
2002-08,10.636515912897822
2002-09,11.5736885928393
2002-10,12.903225806451612
2002-11,14.367816091954023
2002-12,15.528455284552845
2003-01,16.639871382636656
2003-02,17.993630573248407
2003-03,19.321766561514195
2003-04,21.12676056338028
2003-05,23.232323232323232
2003-06,25.694444444444443
2003-07,28.15608263198164
2003-08,30.28009084027252
2003-09,31.716417910447763
2003-10,32.30769230769231
2003-11,32.44795405599425
2003-12,32.58268824771287
2004-01,32.736044107512065
2004-02,32.99595141700405
2004-03,33.64177131526768
2004-04,34.30232558139535
2004-05,34.9936948297604
2004-06,35.60466543891958
2004-07,36.059701492537314
2004-08,36.316095293434046
2004-09,36.373937677053824
2004-10,36.21262458471761
2004-11,35.71815718157181
2004-12,34.6072186836518
2005-01,32.60643821391485
2005-02,29.934043632673767
2005-03,26.55786350148368
2005-04,22.51082251082251
2005-05,17.842129845866417
2005-06,12.675418741511995
2005-07,7.547169811320755
2005-08,3.0264279624893438
2005-09,-0.8309098462816784
2005-10,-4.0650406504065035
2005-11,-6.7891373801916926
2005-12,-8.911671924290221
2006-01,-10.33672670321065
2006-02,-11.362748926200702
2006-03,-11.91871824931614
2006-04,-11.974872398900667
2006-05,-11.771700356718192
2006-06,-11.370028123744476
2006-07,-10.975112199102407
2006-08,-10.839884153909805
2006-09,-10.850439882697946
2006-10,-10.932203389830509
2006-11,-10.968294772922023
2006-12,-11.125541125541126
2007-01,-11.572052401746726
2007-02,-12.246696035242291
2007-03,-12.9547471162378
2007-04,-13.603925066904548
2007-05,-13.971248876909254
2007-06,-14.097914777878511
2007-07,-14.023831347387716
2007-08,-13.68909512761021
2007-09,-13.298872180451127
2007-10,-12.892483349191247
2007-11,-12.46390760346487
2007-12,-11.836337067705797
2008-01,-11.11111111111111
2008-02,-10.391566265060241
2008-03,-9.785932721712538
2008-04,-9.189468249870934
2008-05,-8.929503916449086
2008-06,-8.759894459102902
2008-07,-8.315565031982942
2008-08,-7.688172043010753
2008-09,-7.046070460704606
2008-10,-6.38995084653195
2008-11,-5.88235294117647
2008-12,-5.856353591160221
2009-01,-5.722222222222222
2009-02,-4.873949579831933
2009-03,-4.406779661016949
2009-04,-4.775440591245025
2009-05,-4.701834862385321
2009-06,-4.27993059572007
2009-07,-4.186046511627907
2009-08,-4.542807221898661
2009-09,-5.072886297376093
2009-10,-5.659276546091015
2009-11,-5.957943925233645
2009-12,-5.927230046948357
2010-01,-5.774896876841485
2010-02,-5.5948174322732624
2010-03,-5.08274231678487
2010-04,-4.597014925373134
2010-05,-4.1516245487364625
2010-06,-3.625377643504532
2010-07,-3.337378640776699
2010-08,-3.4167175106772425
2010-09,-3.86977886977887
2010-10,-4.5145330859616575
2010-11,-5.341614906832298
2010-12,-5.427323767935121
2011-01,-5.003126954346467
2011-02,-4.8034934497816595
2011-03,-4.545454545454546
2011-04,-2.816020025031289
2011-05,-1.3810420590081607
2011-06,-1.1912225705329154
2011-07,-1.3810420590081607
2011-08,-0.8843967150979154
2011-09,0.8945686900958467
2011-10,3.3678756476683938
2011-11,5.57742782152231
2011-12,6.530343007915568
2012-01,6.5174456879526
2012-02,5.7011795543905635
2012-03,4.6966731898238745
2012-04,2.7688345138441726
2012-05,1.464035646085296
2012-06,1.7131979695431472
2012-07,3.437301082113304
2012-08,5.417463352453792
2012-09,6.3331222292590255
2012-10,6.015037593984962
2012-11,5.40708514605345
2012-12,4.953560371517028
2013-01,4.326328800988875
2013-02,4.711717296962183
2013-03,5.794392523364486
2013-04,6.7669172932330826
2013-05,6.775407779171895
2013-06,6.238303181534623
2013-07,4.615384615384616
2013-08,1.7533252720677146
2013-09,-0.5955926146515783
2013-10,-1.4184397163120568
2013-11,-0.8844339622641509
2013-12,0.11799410029498525
2014-01,1.3033175355450237
2014-02,1.8354055654233272
2014-03,2.0023557126030624
2014-04,2.2887323943661975
2014-05,2.937720329024677
2014-06,4.051673517322373
2014-07,5.647058823529412
2014-08,7.3677956030897205
2014-09,8.328340323547035
2014-10,8.513189448441247
2014-11,8.09042236763831
2014-12,7.719505008839128
2015-01,7.192982456140351
2015-02,6.337209302325582
2015-03,5.831408775981524
2015-04,6.138841078600115
2015-05,6.735159817351597
2015-06,5.812641083521445
2015-07,4.398663697104677
2015-08,4.427227448810182
