Date,CR
1996-04,5.51948051948052
1996-05,6.158833063209076
1996-06,6.472491909385113
1996-07,6.946688206785137
1996-08,7.085346215780998
1996-09,7.051282051282051
1996-10,7.0287539936102235
1996-11,6.836248012718602
1996-12,6.477093206951026
1997-01,5.965463108320251
1997-02,5.61622464898596
1997-03,5.263157894736842
1997-04,4.923076923076923
1997-05,4.427480916030534
1997-06,4.25531914893617
1997-07,3.927492447129909
1997-08,3.7593984962406015
1997-09,3.74251497005988
1997-10,3.731343283582089
1997-11,3.7202380952380953
1997-12,3.857566765578635
1998-01,4.0
1998-02,3.9881831610044314
1998-03,3.9705882352941173
1998-04,3.9589442815249267
1998-05,3.9473684210526314
1998-06,3.9358600583090384
1998-07,3.9244186046511627
1998-08,3.91304347826087
1998-09,3.751803751803752
1998-10,3.884892086330935
1998-11,4.017216642754662
1998-12,4.142857142857142
1999-01,4.273504273504273
1999-02,4.6875
1999-03,4.667609618104668
1999-04,4.9365303244005645
1999-05,5.063291139240507
1999-06,5.329593267882188
1999-07,5.594405594405594
1999-08,5.718270571827057
1999-09,5.84144645340751
1999-10,5.8171745152354575
1999-11,5.793103448275862
1999-12,5.6241426611796985
2000-01,5.601092896174864
2000-02,5.291723202170964
2000-03,5.27027027027027
2000-04,4.973118279569892
2000-05,4.953145917001338
2000-06,4.793608521970706
2000-07,4.503311258278146
2000-08,4.485488126649076
2000-09,4.336399474375821
2000-10,4.18848167539267
2000-11,4.041720990873533
2000-12,4.025974025974026
2001-01,3.8809831824062093
2001-02,3.7371134020618557
2001-03,3.465982028241335
2001-04,3.4571062740076828
2001-05,3.188775510204082
2001-06,3.0495552731893265
2001-07,2.788339670468948
2001-08,2.525252525252525
2001-09,2.2670025188916876
2001-10,2.135678391959799
2001-11,1.8796992481203008
2001-12,1.4981273408239701
2002-01,1.2453300124533
2002-02,0.8695652173913043
2002-03,0.8684863523573202
2002-04,0.6188118811881188
2002-05,0.4944375772558714
2002-06,0.2466091245376079
2002-07,0.36991368680641185
2002-08,0.3694581280788177
2002-09,0.49261083743842365
2002-10,0.6150061500615006
2002-11,0.8610086100861009
2002-12,0.984009840098401
2003-01,1.107011070110701
2003-02,1.477832512315271
2003-03,1.4760147601476015
2003-04,1.8450184501845017
2003-05,2.214022140221402
2003-06,2.5830258302583027
2003-07,2.7027027027027026
2003-08,2.6993865030674846
2003-09,2.696078431372549
2003-10,2.3227383863080684
2003-11,2.073170731707317
2003-12,1.9488428745432398
2004-01,1.70316301703163
2004-02,1.2135922330097086
2004-03,0.8484848484848486
2004-04,0.12077294685990338
2004-05,-0.7220216606498195
2004-06,-1.6786570743405276
2004-07,-2.751196172248804
2004-08,-3.942652329749104
2004-09,-5.13126491646778
2004-10,-6.212664277180406
2004-11,-7.287933094384708
2004-12,-8.363201911589007
2005-01,-9.330143540669857
2005-02,-9.952038369304557
2005-03,-10.576923076923077
2005-04,-10.735826296743065
2005-05,-10.666666666666668
2005-06,-10.365853658536585
2005-07,-9.348093480934809
2005-08,-7.960199004975125
2005-09,-6.415094339622642
2005-10,-4.3312101910828025
2005-11,-2.3195876288659796
2005-12,-0.1303780964797914
2006-01,2.242744063324538
2006-02,4.26098535286285
2006-03,6.317204301075269
2006-04,7.972972972972974
2006-05,9.226594301221166
2006-06,10.068027210884352
2006-07,10.176390773405698
2006-08,9.864864864864865
2006-09,9.13978494623656
2006-10,7.989347536617843
2006-11,6.728232189973616
2006-12,5.091383812010443
2007-01,3.354838709677419
2007-02,1.40485312899106
2007-03,-0.5056890012642226
2007-04,-2.5031289111389237
2007-05,-4.3478260869565215
2007-06,-5.933250927070458
2007-07,-7.142857142857142
2007-08,-7.872078720787208
2007-09,-8.251231527093596
2007-10,-8.508014796547473
2007-11,-8.776266996291717
2007-12,-8.695652173913043
2008-01,-8.739076154806492
2008-02,-8.564231738035264
2008-03,-8.259212198221093
2008-04,-7.702182284980745
2008-05,-7.142857142857142
2008-06,-6.438896189224705
2008-07,-5.702917771883289
2008-08,-5.34045393858478
2008-09,-5.23489932885906
2008-10,-5.256064690026954
2008-11,-5.013550135501355
