Date,CR
1996-04,1.0682004930156122
1996-05,0.9009009009009009
1996-06,0.8176614881439084
1996-07,0.7352941176470588
1996-08,0.5718954248366013
1996-09,0.5723630417007358
1996-10,0.5718954248366013
1996-11,0.6541291905151267
1996-12,0.7358953393295176
1997-01,0.9795918367346939
1997-02,1.3029315960912053
1997-03,1.627339300244101
1997-04,2.195121951219512
1997-05,2.75974025974026
1997-06,3.40632603406326
1997-07,3.9740470397404706
1997-08,4.79285134037368
1997-09,5.4471544715447155
1997-10,6.092607636068237
1997-11,6.823720552396425
1997-12,7.467532467532467
1998-01,7.922392886014551
1998-02,8.360128617363344
1998-03,8.726981585268215
1998-04,8.989657915672236
1998-05,9.083728278041074
1998-06,8.941176470588236
1998-07,8.814352574102964
1998-08,8.372093023255815
1998-09,7.9414032382420965
1998-10,7.3506891271056665
1998-11,6.692015209125475
1998-12,5.8912386706948645
1999-01,5.168539325842696
1999-02,4.376854599406528
1999-03,3.6818851251840945
1999-04,2.846715328467153
1999-05,2.0999275887038378
1999-06,1.3678905687544995
1999-07,0.6451612903225806
1999-08,0.0
1999-09,-0.6428571428571428
1999-10,-1.1412268188302426
1999-11,-1.639344262295082
1999-12,-1.925820256776034
2000-01,-2.1367521367521367
2000-02,-2.2032693674484722
2000-03,-2.059659090909091
2000-04,-1.7743080198722498
2000-05,-1.276595744680851
2000-06,-0.6392045454545455
2000-07,0.14245014245014245
2000-08,1.0014306151645207
2000-09,2.0848310567936736
2000-10,3.2467532467532463
2000-11,4.565217391304348
2000-12,5.890909090909091
2001-01,7.278020378457059
2001-02,8.793604651162791
2001-03,10.369833212472807
2001-04,11.921965317919076
2001-05,13.36206896551724
2001-06,14.796283059328092
2001-07,16.002844950213372
2001-08,17.138810198300284
2001-09,18.098591549295776
2001-10,18.588399720475195
2001-11,20.65142065142065
2001-12,24.38186813186813
2002-01,27.137042062415194
2002-02,27.85571142284569
2002-03,27.92378449408673
2002-04,26.85603615235636
2002-05,25.158428390367554
2002-06,24.03486924034869
2002-07,24.463519313304722
2002-08,26.118500604594924
2002-09,28.085867620751344
2002-10,29.994107248084855
2002-11,29.17863296955773
2002-12,25.731639977912756
2003-01,22.678762006403417
2003-02,21.42110762800418
2003-03,20.903954802259886
2003-04,21.882951653944023
2003-05,23.696202531645568
2003-06,25.301204819277107
2003-07,25.71428571428571
2003-08,25.119846596356666
2003-09,24.39478584729981
2003-10,24.11604714415231
2003-11,24.410849266340595
2003-12,25.47211242863417
2004-01,27.098738581992173
2004-02,28.95869191049914
2004-03,30.92608326253186
2004-04,32.94363256784968
2004-05,34.83422022103971
2004-06,36.45833333333333
2004-07,37.61755485893417
2004-08,38.122605363984675
2004-09,37.799401197604794
2004-10,36.55953250547845
2004-11,34.73909935668335
2004-12,32.201610080504025
2005-01,29.021218343600275
2005-02,25.025025025025027
2005-03,20.116807268007786
2005-04,14.258793969849245
2005-05,8.22707953855495
2005-06,2.4662360540223136
2005-07,-2.6765375854214124
2005-08,-6.990291262135923
2005-09,-10.293318848451928
2005-10,-12.543460818400643
2005-11,-13.713527851458887
2005-12,-13.97934868943606
2006-01,-13.819628647214854
2006-02,-13.397384574326127
2006-03,-12.452728254997298
2006-04,-10.91258933479934
2006-05,-9.396914446002805
2006-06,-8.33810888252149
2006-07,-7.782328847279111
2006-08,-7.456009543692216
2006-09,-7.266121707538602
2006-10,-7.431192660550459
2006-11,-8.177067322471565
2006-12,-9.35672514619883
2007-01,-10.80332409972299
2007-02,-12.419106317411401
2007-03,-13.915458191916075
2007-04,-15.118790496760258
2007-05,-15.758513931888546
2007-06,-15.661144107533604
2007-07,-15.291878172588833
2007-08,-15.178859168546568
2007-09,-15.279138099902056
2007-10,-15.361744301288404
2007-11,-15.333110143957148
2007-12,-15.042444821731749
2008-01,-14.630779848171152
2008-02,-14.320900774102743
2008-03,-14.157706093189965
2008-04,-14.103962195565249
2008-05,-14.406468210216833
2008-06,-15.159377316530765
2008-07,-15.730337078651685
2008-08,-15.843465045592705
2008-09,-15.684007707129094
2008-10,-15.456674473067917
2008-11,-14.907077896401741
2008-12,-14.588329336530775
2009-01,-13.945028294260306
2009-02,-12.525667351129362
2009-03,-10.772442588726513
2009-04,-9.183241641980533
2009-05,-7.127522541863461
2009-06,-4.499781564001747
2009-07,-1.6444444444444446
2009-08,0.6320541760722348
2009-09,1.9652650822669104
2009-10,3.0470914127423825
2009-11,3.4851301115241635
2009-12,3.2288254562470753
2010-01,2.6773132926256458
2010-02,2.863849765258216
2010-03,2.71408516612073
2010-04,0.6989748369058714
2010-05,-2.219140083217753
2010-06,-4.254345837145471
2010-07,-4.925440578400361
2010-08,-4.62090623598026
2010-09,-4.571940833706858
2010-10,-5.510752688172043
2010-11,-6.2864840592725635
2010-12,-5.57570262919311
2011-01,-4.254345837145471
2011-02,-3.925148334094021
2011-03,-3.37129840546697
2011-04,-0.9254974548819991
2011-05,2.0803782505910164
2011-06,3.487816531294792
2011-07,2.9467680608365017
2011-08,1.881467544684854
