Date,CR
1996-04,0.0
1996-05,1.7605633802816902
1996-06,3.180212014134275
1996-07,4.609929078014184
1996-08,6.405693950177936
1996-09,8.214285714285714
1996-10,10.39426523297491
1996-11,12.186379928315413
1996-12,13.978494623655912
1997-01,15.714285714285714
1997-02,17.02127659574468
1997-03,18.727915194346288
1997-04,19.93006993006993
1997-05,20.761245674740483
1997-06,21.575342465753426
1997-07,22.372881355932204
1997-08,22.40802675585284
1997-09,22.442244224422442
1997-10,22.07792207792208
1997-11,21.72523961661342
1997-12,21.069182389937108
1998-01,20.061728395061728
1998-02,18.787878787878785
1998-03,17.857142857142858
1998-04,16.3265306122449
1998-05,15.18624641833811
1998-06,13.802816901408452
1998-07,12.18836565096953
1998-08,10.92896174863388
1998-09,9.703504043126685
1998-10,8.51063829787234
1998-11,7.086614173228346
1998-12,5.974025974025974
1999-01,4.884318766066838
1999-02,4.081632653061225
1999-03,3.0303030303030303
1999-04,2.2556390977443606
1999-05,1.2437810945273633
1999-06,0.24752475247524752
1999-07,-0.24691358024691357
1999-08,-0.9852216748768473
1999-09,-1.71990171990172
1999-10,-2.450980392156863
1999-11,-2.696078431372549
1999-12,-3.1862745098039214
2000-01,-3.6764705882352944
2000-02,-4.166666666666666
2000-03,-4.411764705882353
2000-04,-4.411764705882353
2000-05,-4.422604422604422
2000-06,-4.197530864197531
2000-07,-3.9603960396039604
2000-08,-3.731343283582089
2000-09,-3.25
2000-10,-2.763819095477387
2000-11,-2.2670025188916876
2000-12,-1.5189873417721518
2001-01,-0.5089058524173028
2001-02,0.2557544757033248
2001-03,1.282051282051282
2001-04,1.7948717948717947
2001-05,2.827763496143959
2001-06,3.865979381443299
2001-07,4.381443298969072
2001-08,5.167958656330749
2001-09,5.943152454780361
2001-10,6.718346253229974
2001-11,7.474226804123711
2001-12,8.740359897172237
2002-01,9.207161125319693
2002-02,9.693877551020408
2002-03,9.873417721518987
2002-04,10.327455919395465
2002-05,10.25
2002-06,10.421836228287841
2002-07,11.11111111111111
2002-08,11.793611793611793
2002-09,11.951219512195122
2002-10,12.106537530266344
2002-11,12.23021582733813
2002-12,11.82033096926714
2003-01,12.177985948477751
2003-02,12.790697674418606
2003-03,12.903225806451612
2003-04,13.013698630136986
2003-05,13.60544217687075
2003-06,14.157303370786517
2003-07,14.666666666666666
2003-08,15.824175824175823
2003-09,17.21132897603486
2003-10,18.3585313174946
2003-11,19.017094017094017
2003-12,19.873150105708245
2004-01,20.668058455114824
2004-02,21.443298969072163
2004-03,22.653061224489797
2004-04,24.04040404040404
2004-05,24.9500998003992
2004-06,25.590551181102363
2004-07,25.775193798449614
2004-08,25.047438330170777
2004-09,24.1635687732342
2004-10,23.175182481751825
2004-11,22.262118491921004
2004-12,20.98765432098765
2005-01,19.377162629757784
2005-02,17.65704584040747
2005-03,15.806988352745424
2005-04,14.006514657980457
2005-05,12.300319488817891
2005-06,10.501567398119123
2005-07,9.090909090909092
2005-08,7.7389984825493165
2005-09,6.58682634730539
2005-10,5.9259259259259265
2005-11,5.286343612334802
2005-12,4.664723032069971
2006-01,4.3478260869565215
2006-02,4.329004329004329
2006-03,4.310344827586207
2006-04,4.142857142857142
2006-05,3.8406827880512093
2006-06,3.404255319148936
2006-07,2.6836158192090394
2006-08,2.2535211267605635
2006-09,1.8258426966292134
2006-10,1.3986013986013985
2006-11,1.394700139470014
2006-12,1.6713091922005572
2007-01,1.9444444444444444
2007-02,1.9363762102351314
2007-03,2.066115702479339
2007-04,2.05761316872428
2007-05,1.7808219178082192
2007-06,1.3717421124828533
2007-07,1.2379642365887207
2007-08,1.1019283746556474
2007-09,1.103448275862069
2007-10,0.8275862068965517
2007-11,0.6877579092159559
2007-12,0.273972602739726
2008-01,-0.2724795640326975
2008-02,-0.5427408412483039
2008-03,-0.4048582995951417
2008-04,-0.2688172043010753
2008-05,0.0
2008-06,0.13531799729364005
2008-07,0.1358695652173913
2008-08,0.2724795640326975
2008-09,0.4092769440654843
2008-10,0.8207934336525308
2008-11,1.092896174863388
2008-12,1.366120218579235
2009-01,1.2295081967213115
2009-02,1.5006821282401093
2009-03,1.4905149051490514
2009-04,0.9433962264150944
2009-05,1.4804845222072678
2009-06,4.054054054054054
2009-07,6.377204884667571
2009-08,6.521739130434782
2009-09,6.657608695652175
2009-10,6.919945725915875
2009-11,6.351351351351352
2009-12,4.716981132075472
2010-01,3.2388663967611335
2010-02,2.1505376344086025
2010-03,2.0026702269692924
2010-04,3.0707610146862483
2010-05,3.183023872679045
2010-06,2.3376623376623376
2010-07,1.7857142857142856
2010-08,3.571428571428571
2010-09,5.222929936305733
2010-10,5.583756345177665
2010-11,6.226175349428209
2010-12,8.622908622908623
2011-01,11.50326797385621
2011-02,11.842105263157894
2011-03,8.638743455497382
2011-04,4.792746113989637
2011-05,2.827763496143959
2011-06,0.0
2011-07,-2.2556390977443606
2011-08,-4.310344827586207
2011-09,-5.447941888619854
2011-10,-5.769230769230769
2011-11,-5.741626794258373
2011-12,-6.872037914691943
2012-01,-8.32356389214537
2012-02,-7.647058823529412
2012-03,-4.216867469879518
2012-04,-1.2360939431396787
2012-05,-0.625
2012-06,0.25380710659898476
2012-07,1.0256410256410255
2012-08,1.0296010296010296
2012-09,-0.2560819462227913
2012-10,-0.7653061224489796
2012-11,-1.5228426395939088
2012-12,0.5089058524173028
2013-01,4.3478260869565215
2013-02,4.840764331210192
2013-03,1.6352201257861636
2013-04,0.0
2013-05,0.0
2013-06,0.25316455696202533
2013-07,0.12690355329949238
2013-08,0.0
2013-09,0.25673940949935814
2013-10,0.0
2013-11,0.12886597938144329
2013-12,-1.7721518987341773
2014-01,-4.6568627450980395
2014-02,-4.6172539489671935
2014-03,-2.3514851485148514
2014-04,0.2503128911138924
2014-05,3.5220125786163523
2014-06,6.565656565656567
2014-07,7.858048162230672
2014-08,9.171974522292993
2014-09,9.98719590268886
2014-10,10.025706940874036
2014-11,9.652509652509652
2014-12,8.762886597938143
2015-01,7.326478149100257
2015-02,5.222929936305733
2015-03,4.182509505703422
2015-04,2.746566791510612
2015-05,0.24301336573511542
2015-06,-2.251184834123223
2015-07,-2.7027027027027026
2015-08,-3.0338389731621938
2015-09,-2.5611175785797435
2015-10,-1.6355140186915886
2015-11,-0.2347417840375587
2015-12,2.014218009478673
2016-01,3.8323353293413174
2016-02,5.326876513317192
2016-03,6.81265206812652
2016-04,7.290400972053463
2016-05,6.909090909090909
2016-06,6.424242424242424
2016-07,6.038647342995169
2016-08,5.415162454873646
2016-09,3.7037037037037033
2016-10,2.7315914489311166
2016-11,2.588235294117647
2016-12,1.2775842044134729
2017-01,-0.11534025374855825
2017-02,0.22988505747126436
2017-03,0.9111617312072893
2017-04,1.4722536806342015
2017-05,1.5873015873015872
2017-06,1.5945330296127564
2017-07,1.2528473804100226
2017-08,1.9406392694063925
2017-09,3.3410138248847927
predictions,2.8503897343204962
