Date,CR
1996-04,9.925925925925926
1996-05,9.251101321585903
1996-06,8.296943231441048
1996-07,7.204610951008646
1996-08,5.991440798858773
1996-09,4.809052333804809
1996-10,3.5014005602240896
1996-11,2.2253129346314324
1996-12,1.2448132780082988
1997-01,0.2743484224965706
1997-02,-0.40816326530612246
1997-03,-0.6765899864682002
1997-04,-0.6738544474393532
1997-05,-0.5376344086021506
1997-06,-0.13440860215053765
1997-07,0.5376344086021506
1997-08,1.3458950201884252
1997-09,2.2941970310391366
1997-10,3.1123139377537212
1997-11,4.081632653061225
1997-12,4.781420765027322
1998-01,5.471956224350205
1998-02,6.284153005464481
1998-03,6.948228882833788
1998-04,7.734056987788331
1998-05,8.513513513513514
1998-06,9.55585464333782
1998-07,10.294117647058822
1998-08,11.155378486055776
1998-09,12.005277044854882
1998-10,12.992125984251967
1998-11,13.725490196078432
1998-12,14.471968709256844
1999-01,15.045395590142672
1999-02,15.167095115681233
1999-03,15.031847133757962
1999-04,14.231738035264483
1999-05,13.20049813200498
1999-06,11.425061425061426
1999-07,9.454545454545455
1999-08,7.048984468339308
1999-09,4.47585394581861
1999-10,1.7421602787456445
1999-11,-1.0344827586206897
1999-12,-3.758542141230068
2000-01,-6.313416009019165
2000-02,-8.59375
2000-03,-10.631229235880399
2000-04,-12.458654906284455
2000-05,-13.97139713971397
2000-06,-15.104740904079383
2000-07,-15.83610188261351
2000-08,-16.183035714285715
2000-09,-16.1217587373168
2000-10,-15.639269406392694
2000-11,-14.634146341463413
2000-12,-13.254437869822485
2001-01,-11.432009626955475
2001-02,-9.157509157509157
2001-03,-6.443618339529119
2001-04,-3.1486146095717884
2001-05,0.5115089514066496
2001-06,4.545454545454546
2001-07,8.68421052631579
2001-08,13.182423435419441
2001-09,17.607526881720432
2001-10,21.380243572395127
2001-11,27.2108843537415
2001-12,33.28785811732606
2002-01,35.59782608695652
2002-02,34.00537634408602
2002-03,32.18543046357616
2002-04,29.648894668400523
2002-05,26.463104325699742
2002-06,23.1055900621118
2002-07,19.37046004842615
2002-08,15.529411764705884
2002-09,12.0
2002-10,9.364548494983277
2002-11,4.919786096256685
2002-12,0.4094165813715456
2003-01,-1.3026052104208417
2003-02,-0.3009027081243731
2003-03,0.4008016032064128
2003-04,1.3039117352056169
2003-05,2.3138832997987926
2003-06,3.229061553985873
2003-07,4.259634888438134
2003-08,5.295315682281059
2003-09,6.224489795918367
2003-10,7.135575942915392
2003-11,8.35881753312946
2003-12,9.887869520897045
2004-01,11.6751269035533
2004-02,12.776659959758552
2004-03,13.572854291417165
2004-04,13.960396039603962
2004-05,14.355948869223207
2004-06,14.858260019550343
2004-07,15.46692607003891
2004-08,15.860735009671178
2004-09,16.138328530259365
2004-10,16.079923882017127
2004-11,15.428033866415806
2004-12,14.192949907235622
2005-01,12.454545454545455
2005-02,11.329170383586083
2005-03,10.896309314586995
2005-04,11.120764552562989
2005-05,11.349957007738606
2005-06,11.404255319148936
2005-07,11.288963774220724
2005-08,11.185308848080133
2005-09,10.835401157981803
2005-10,10.491803278688524
2005-11,10.268948655256724
2005-12,10.235580828594639
2006-01,10.185933710590138
2006-02,9.615384615384617
2006-03,8.716323296354993
2006-04,7.66223612197029
2006-05,6.94980694980695
2006-06,6.875477463712758
2006-07,7.418622255866768
2006-08,8.033033033033032
2006-09,8.656716417910449
2006-10,8.902077151335313
2006-11,8.869179600886918
2006-12,8.400884303610907
2007-01,7.630227439471754
2007-02,6.871345029239766
2007-03,6.2682215743440235
2007-04,5.809731299927378
2007-05,5.270758122743683
2007-06,4.360257326661901
2007-07,2.9598308668076108
2007-08,1.4593467685892982
2007-09,0.13736263736263737
2007-10,-0.6130790190735695
2007-11,-0.8146639511201629
2007-12,-0.27192386131883073
2008-01,0.6816632583503749
2008-02,1.573187414500684
2008-03,2.05761316872428
2008-04,2.059025394646534
2008-05,1.7832647462277091
2008-06,1.36986301369863
2008-07,1.0266940451745379
2008-08,0.8904109589041096
2008-09,0.8916323731138546
2008-10,0.8910212474297465
2008-11,0.8898015058179329
2008-12,0.8861622358554875
2009-01,0.8124576844955992
2009-02,0.8080808080808081
2009-03,0.8064516129032258
2009-04,0.941492938802959
2009-05,0.9433962264150944
2009-06,0.8783783783783784
2009-07,0.7452574525745257
2009-08,0.8146639511201629
2009-09,0.8837525492861998
2009-10,0.6793478260869565
2009-11,0.5427408412483039
2009-12,0.13513513513513514
2010-01,-0.5372733378106112
2010-02,-1.002004008016032
2010-03,-1.3333333333333335
2010-04,-1.798800799467022
2010-05,-1.7356475300400533
2010-06,-1.6075016744809107
2010-07,-1.7484868863483525
2010-08,-1.8181818181818181
2010-09,-1.5498652291105122
2010-10,-1.5519568151147098
2010-11,-2.0917678812415654
2010-12,-3.98110661268556
2011-01,-6.684672518568535
2011-02,-8.569500674763834
2011-03,-8.445945945945946
2011-04,-7.259158751696066
2011-05,-6.385869565217392
2011-06,-5.582028590878148
2011-07,-4.9281314168377826
2011-08,-5.0068587105624145
2011-09,-5.749486652977413
2011-10,-6.237148732008225
2011-11,-6.340454858718125
2011-12,-4.638088545326775
2012-01,-1.808972503617945
2012-02,-0.22140221402214022
2012-03,-0.7380073800738007
2012-04,-1.8288222384784198
2012-05,-2.7576197387518144
2012-06,-3.460706560922855
2012-07,-3.023758099352052
2012-08,-1.8772563176895307
2012-09,-0.7988380537400145
2012-10,0.21929824561403508
2012-11,1.1037527593818985
2012-12,1.105379513633014
2013-01,0.4421518054532056
2013-02,-0.07396449704142012
2013-03,-0.29739776951672864
2013-04,-0.37257824143070045
2013-05,-0.7462686567164178
2013-06,-1.6430171769977595
2013-07,-3.5634743875278394
2013-08,-5.739514348785872
2013-09,-7.686676427525622
2013-10,-9.190371991247265
2013-11,-9.679767103347888
2013-12,-9.110787172011662
2014-01,-7.923697725605281
2014-02,-6.809770540340489
2014-03,-6.413124533929904
2014-04,-6.881077038145101
2014-05,-7.518796992481203
2014-06,-7.365223993925589
2014-07,-6.389530408006158
2014-08,-5.620608899297424
2014-09,-5.154639175257731
2014-10,-4.899598393574297
2014-11,-5.72119258662369
2014-12,-7.137129109863673
2015-01,-7.729083665338646
2015-02,-7.227958697378872
2015-03,-6.374501992031872
2015-04,-5.783132530120482
2015-05,-4.634146341463414
2015-06,-3.524590163934426
2015-07,-3.125
2015-08,-2.3986765922249793
2015-09,-0.8361204013377926
2015-10,0.5912162162162162
2015-11,1.9658119658119657
2015-12,4.404145077720207
2016-01,6.822107081174439
2016-02,7.61986301369863
2016-03,7.0638297872340425
2016-04,6.734867860187553
2016-05,6.479113384484228
2016-06,6.032285471537808
2016-07,5.772495755517826
2016-08,5.593220338983051
2016-09,5.733558178752108
2016-10,6.801007556675064
2016-11,8.046940486169321
2016-12,7.444168734491314
2017-01,5.092966855295069
2017-02,3.023070803500398
2017-03,2.8616852146263914
2017-04,3.913738019169329
2017-05,5.124099279423539
2017-06,5.929487179487179
2017-07,6.66131621187801
2017-08,7.062600321027287
2017-09,6.698564593301436
predictions,6.543896201453347
