Date,CR
1996-04,9.67741935483871
1996-05,9.381663113006397
1996-06,8.879492600422834
1996-07,8.280922431865829
1996-08,7.596253902185223
1996-09,6.921487603305786
1996-10,6.3589743589743595
1996-11,5.708460754332314
1996-12,5.055611729019211
1997-01,4.509018036072145
1997-02,4.174950298210735
1997-03,3.7475345167652856
1997-04,3.5294117647058822
1997-05,3.313840155945419
1997-06,3.300970873786408
1997-07,3.3881897386253628
1997-08,3.67504835589942
1997-09,4.057971014492753
1997-10,4.339440694310511
1997-11,4.821600771456123
1997-12,5.389797882579403
1998-01,5.944391179290508
1998-02,6.393129770992366
1998-03,6.939163498098859
1998-04,7.481060606060606
1998-05,7.9245283018867925
1998-06,8.270676691729323
1998-07,8.426966292134832
1998-08,8.582089552238806
1998-09,8.449396471680593
1998-10,8.410351201478743
1998-11,8.187672493100276
1998-12,7.853881278538813
1999-01,7.51131221719457
1999-02,7.174887892376682
1999-03,6.755555555555555
1999-04,6.255506607929516
1999-05,5.769230769230769
1999-06,5.295138888888888
1999-07,4.922279792746114
1999-08,4.4673539518900345
1999-09,4.10958904109589
1999-10,3.751065643648764
1999-11,3.571428571428571
1999-12,3.3869602032176123
2000-01,3.1986531986531985
2000-02,3.1799163179916317
2000-03,3.24729392173189
2000-04,3.399668325041459
2000-05,3.553719008264463
2000-06,3.6273701566364385
2000-07,3.7860082304526745
2000-08,4.029605263157895
2000-09,4.276315789473684
2000-10,4.519309778142974
2000-11,4.761904761904762
2000-12,5.077805077805078
2001-01,5.383360522022838
2001-02,5.7583130575831305
2001-03,6.129032258064516
2001-04,6.415396952686447
2001-05,6.70391061452514
2001-06,7.080350039777247
2001-07,7.216494845360824
2001-08,7.2727272727272725
2001-09,7.413249211356467
2001-10,7.3899371069182385
2001-11,7.993730407523511
2001-12,8.417770849571317
2002-01,8.04953560371517
2002-02,6.595092024539877
2002-03,5.015197568389058
2002-04,3.1650339110776184
2002-05,1.1967090501121915
2002-06,-0.44576523031203563
2002-07,-1.257396449704142
2002-08,-1.3264554163596167
2002-09,-0.9544787077826725
2002-10,-0.36603221083455345
2002-11,-0.5805515239477503
2002-12,-1.3659237958303379
2003-01,-2.005730659025788
2003-02,-2.086330935251799
2003-03,-2.098408104196816
2003-04,-1.3878743608473338
2003-05,0.0
2003-06,1.5671641791044775
2003-07,2.696629213483146
2003-08,3.061986557132188
2003-09,3.039288361749444
2003-10,2.865540044085231
2003-11,2.846715328467153
2003-12,3.4256559766763846
2004-01,4.605263157894736
2004-02,6.171932402645114
2004-03,7.908351810790835
2004-04,9.407407407407407
2004-05,10.716925351071692
2004-06,11.682586333578252
2004-07,12.326768781911014
2004-08,12.681159420289855
2004-09,12.446043165467625
2004-10,11.928571428571429
2004-11,11.355571327182398
2004-12,10.641296687808316
2005-01,9.993011879804332
2005-02,9.411764705882353
2005-03,9.04109589041096
2005-04,8.733920108327691
2005-05,8.344459279038718
2005-06,7.9605263157894735
2005-07,7.662337662337662
2005-08,7.52411575562701
2005-09,7.677543186180421
2005-10,7.97702616464582
2005-11,8.349267049075843
2005-12,8.789808917197451
2006-01,9.148665819567979
2006-02,9.361163820366857
2006-03,9.108040201005025
2006-04,8.468244084682441
2006-05,7.393715341959335
2006-06,6.1547836684948205
2006-07,4.8250904704463204
2006-08,3.5287081339712913
2006-09,2.43612596553773
2006-10,1.5366430260047281
2006-11,0.7647058823529412
2006-12,0.0585480093676815
2007-01,-0.6402793946449359
2007-02,-1.3880855986119145
2007-03,-2.072538860103627
2007-04,-2.755453501722158
2007-05,-3.2702237521514634
2007-06,-3.6739380022962114
2007-07,-3.855005753739931
2007-08,-3.755054881571346
2007-09,-3.480278422273782
2007-10,-3.2013969732246803
2007-11,-2.918855808523059
2007-12,-2.633118782913985
2008-01,-2.3432923257176332
2008-02,-2.0527859237536656
2008-03,-1.8224573780129336
2008-04,-1.5348288075560803
2008-05,-1.1862396204033214
2008-06,-0.834326579261025
2008-07,-0.41891083183722316
2008-08,-0.24009603841536614
2008-09,-0.1201923076923077
2008-10,0.12026458208057728
2008-11,0.30066145520144316
2008-12,0.5408653846153846
2009-01,0.1799640071985603
2009-02,-0.17964071856287425
2009-03,-0.23952095808383234
2009-04,0.1798561151079137
2009-05,0.42016806722689076
2009-06,0.6610576923076923
2009-07,0.4807692307692308
2009-08,0.421179302045728
2009-09,0.0
2009-10,-0.6606606606606606
2009-11,-1.1990407673860912
2009-12,-2.092050209205021
2010-01,-2.5149700598802394
2010-02,-2.9994001199760048
2010-03,-3.361344537815126
2010-04,-3.8300418910831837
2010-05,-3.945008965929468
2010-06,-4.179104477611941
2010-07,-4.366028708133971
2010-08,-4.313960455362492
2010-09,-3.9711191335740073
2010-10,-3.3252720677146312
2010-11,-2.9733009708737863
2010-12,-2.380952380952381
2011-01,-1.6584766584766584
2011-02,-0.6184291898577613
2011-03,-0.18633540372670807
2011-04,-0.12445550715619166
2011-05,-0.18668326073428748
2011-06,-0.3738317757009346
2011-07,-0.6879299562226392
2011-08,-0.7514088916718847
2011-09,-0.43859649122807015
2011-10,-0.6879299562226392
2011-11,-0.9380863039399625
2011-12,-0.18761726078799248
2012-01,1.1867582760774515
2012-02,1.804604853764779
2012-03,1.804604853764779
2012-04,0.9968847352024922
2012-05,-0.18703241895261846
2012-06,-0.37523452157598497
2012-07,0.8816120906801008
2012-08,1.829652996845426
2012-09,1.762114537444934
2012-10,1.7632241813602016
2012-11,2.146464646464646
2012-12,0.8145363408521302
2013-01,-1.9753086419753085
2013-02,-3.6674816625916873
2013-03,-2.8728606356968216
2013-04,-0.9253547193090685
2013-05,1.1242973141786383
2013-06,2.1343377275580666
2013-07,1.8102372034956304
2013-08,1.0532837670384139
2013-09,1.2368583797155226
2013-10,1.9801980198019802
2013-11,2.2867737948084055
2013-12,2.7346177750155376
2014-01,3.6523929471032743
2014-02,4.187817258883249
2014-03,3.838892385147892
2014-04,3.4246575342465753
2014-05,3.026559604694256
2014-06,2.8887523048555623
2014-07,3.004291845493562
2014-08,3.126916002452483
2014-09,3.054367745876603
2014-10,2.7305825242718447
2014-11,2.416918429003021
2014-12,2.540834845735027
2015-01,3.341433778857837
2015-02,3.7758830694275276
2015-03,3.3939393939393945
2015-04,2.8898254063816977
2015-05,2.577937649880096
2015-06,2.3894862604540026
2015-07,2.261904761904762
2015-08,1.8430439952437574
2015-09,1.066982809721399
2015-10,0.4134672179562906
2015-11,0.2949852507374631
2015-12,0.5899705014749262
2016-01,0.7642563198118754
2016-02,0.9389671361502347
2016-03,0.7033997655334115
2016-04,0.4681100058513751
2016-05,0.8766803039158386
2016-06,1.5169194865810969
2016-07,1.920838183934808
2016-08,2.626970227670753
2016-09,3.225806451612903
2016-10,3.6470588235294117
2016-11,3.9411764705882355
2016-12,4.222873900293255
2017-01,4.200700116686114
2017-02,4.186046511627907
2017-03,4.423748544819558
2017-04,4.775771694816541
2017-05,4.750869061413673
2017-06,4.42528735632184
2017-07,4.111936036550542
2017-08,3.981797497155859
2017-09,3.977272727272727
predictions,4.193377610894741
