Date,CR
1996-04,10.853658536585366
1996-05,11.138014527845035
1996-06,11.672683513838749
1996-07,12.066905615292713
1996-08,12.336892052194544
1996-09,12.588235294117647
1996-10,12.835472578763127
1996-11,12.83236994219653
1996-12,12.814645308924485
1997-01,12.925170068027212
1997-02,12.794612794612794
1997-03,12.555555555555555
1997-04,12.43124312431243
1997-05,12.200435729847495
1997-06,11.85344827586207
1997-07,11.620469083155651
1997-08,11.510031678986273
1997-09,11.285266457680251
1997-10,10.961737331954497
1997-11,10.860655737704917
1997-12,10.75050709939148
1998-01,10.642570281124499
1998-02,10.44776119402985
1998-03,10.365251727541954
1998-04,10.273972602739725
1998-05,10.194174757281553
1998-06,10.115606936416185
1998-07,10.028653295128938
1998-08,10.037878787878787
1998-09,9.953051643192488
1998-10,9.972041006523765
1998-11,9.981515711645102
1998-12,9.981684981684982
1999-01,9.891107078039928
1999-02,10.0
1999-03,10.01788908765653
1999-04,9.937888198757763
1999-05,10.044052863436123
1999-06,10.148731408573928
1999-07,10.15625
1999-08,9.982788296041308
1999-09,9.991460290350128
1999-10,9.915254237288137
1999-11,9.747899159663866
1999-12,9.492089925062448
2000-01,9.16597853014038
2000-02,8.681408681408682
2000-03,8.292682926829269
2000-04,7.74818401937046
2000-05,7.125700560448359
2000-06,6.433677521842732
2000-07,5.752561071710008
2000-08,5.164319248826291
2000-09,4.425465838509317
2000-10,3.700848111025443
2000-11,2.986217457886677
2000-12,2.2053231939163496
2001-01,1.4372163388804842
2001-02,0.7535795026375283
2001-03,0.07507507507507508
2001-04,-0.5243445692883896
2001-05,-1.1210762331838564
2001-06,-1.6417910447761193
2001-07,-2.086438152011923
2001-08,-2.604166666666667
2001-09,-2.973977695167286
2001-10,-3.197026022304833
2001-11,-3.717472118959108
2001-12,-4.166666666666666
2002-01,-4.175988068605518
2002-02,-3.7397157816005984
2002-03,-3.225806451612903
2002-04,-2.4849397590361444
2002-05,-1.5873015873015872
2002-06,-0.834597875569044
2002-07,-0.15220700152207
2002-08,0.6111535523300229
2002-09,1.3026819923371646
2002-10,2.0737327188940093
2002-11,3.474903474903475
2002-12,5.046583850931677
2003-01,6.303501945525292
2003-02,7.07070707070707
2003-03,7.751937984496124
2003-04,8.185328185328185
2003-05,8.448540706605224
2003-06,8.951798010711553
2003-07,9.451219512195122
2003-08,9.79498861047836
2003-09,10.06051437216339
2003-10,10.00752445447705
2003-11,9.55223880597015
2003-12,9.090909090909092
2004-01,8.857979502196194
2004-02,8.925979680696662
2004-03,8.992805755395683
2004-04,8.779443254817988
2004-05,8.144475920679886
2004-06,7.2331460674157295
2004-07,6.337047353760446
2004-08,5.739972337482711
2004-09,5.429553264604811
2004-10,5.403556771545827
2004-11,5.517711171662126
2004-12,5.487804878048781
2005-01,5.178211163416274
2005-02,4.397068620919387
2005-03,3.6963696369636962
2005-04,3.346456692913386
2005-05,3.4053700065487886
2005-06,3.6018336607727566
2005-07,3.9292730844793713
2005-08,4.120340091563113
2005-09,4.041720990873533
2005-10,3.6340038935756005
2005-11,3.0342156229825696
2005-12,2.2479126525369297
2006-01,1.4705882352941175
2006-02,0.8934269304403318
2006-03,0.2546148949713558
2006-04,-0.31746031746031744
2006-05,-0.8866371120962635
2006-06,-1.2010113780025284
2006-07,-1.5122873345935728
2006-08,-1.6959798994974875
2006-09,-1.8796992481203008
