Date,CR
1996-04,-3.080872913992298
1996-05,-4.597701149425287
1996-06,-5.48469387755102
1996-07,-5.88235294117647
1996-08,-5.7766367137355585
1996-09,-4.909560723514212
1996-10,-3.766233766233766
1996-11,-2.2222222222222223
1996-12,-0.5242463958060288
1997-01,1.3089005235602094
1997-02,3.0065359477124183
1997-03,4.862023653088042
1997-04,6.887417218543046
1997-05,8.56760374832664
1997-06,9.7165991902834
1997-07,10.326086956521738
1997-08,10.217983651226158
1997-09,9.239130434782608
1997-10,7.557354925775979
1997-11,5.481283422459892
1997-12,3.1620553359683794
1998-01,0.7751937984496124
1998-02,-1.015228426395939
1998-03,-2.1303258145363406
1998-04,-2.973977695167286
1998-05,-2.9593094944512948
1998-06,-2.8290282902829027
1998-07,-2.2167487684729066
1998-08,-1.1124845488257107
1998-09,0.24875621890547264
1998-10,2.0075282308657463
1998-11,3.802281368821293
1998-12,5.61941251596424
1999-01,7.435897435897436
1999-02,8.846153846153847
1999-03,9.98719590268886
1999-04,10.600255427841635
1999-05,10.546378653113088
1999-06,10.506329113924052
1999-07,10.201511335012595
1999-08,9.375
1999-09,8.560794044665013
1999-10,7.7490774907749085
1999-11,6.95970695970696
1999-12,6.287787182587666
2000-01,5.847255369928401
2000-02,5.6537102473498235
2000-03,5.355064027939465
2000-04,5.196304849884527
2000-05,4.942528735632184
2000-06,4.4673539518900345
2000-07,4.0
2000-08,3.5428571428571427
2000-09,3.085714285714286
2000-10,2.5114155251141552
2000-11,2.054794520547945
2000-12,1.4789533560864618
2001-01,1.1273957158962795
2001-02,1.2263099219620959
2001-03,1.4364640883977902
2001-04,1.646542261251372
2001-05,2.08105147864184
2001-06,2.631578947368421
2001-07,3.1868131868131866
2001-08,3.9735099337748347
2001-09,4.656319290465632
2001-10,5.233853006681515
2001-11,6.599552572706935
2001-12,7.511210762331838
2002-01,5.574136008918618
2002-02,1.5418502202643172
2002-03,-1.3071895424836601
2002-04,-2.591792656587473
2002-05,-2.682403433476395
2002-06,-1.9230769230769231
2002-07,-1.0649627263045793
2002-08,-0.3184713375796179
2002-09,0.211864406779661
2002-10,0.6349206349206349
2002-11,-0.3147953830010493
2002-12,-1.6684045881126173
2003-01,-1.3727560718057021
2003-02,0.32537960954446854
2003-03,1.1037527593818985
2003-04,0.6651884700665188
2003-05,-0.33076074972436603
2003-06,-1.7429193899782136
2003-07,-2.6910656620021527
2003-08,-3.08839190628328
2003-09,-2.748414376321353
2003-10,-2.2082018927444795
2003-11,-1.789473684210526
2003-12,-2.014846235418876
2004-01,-3.3190578158458246
2004-02,-5.405405405405405
2004-03,-7.969432314410481
2004-04,-10.242290748898679
2004-05,-11.725663716814159
2004-06,-12.3059866962306
2004-07,-12.5
2004-08,-12.527472527472527
2004-09,-12.608695652173912
2004-10,-12.150537634408602
2004-11,-10.610932475884244
2004-12,-7.034632034632035
2005-01,-1.3289036544850499
2005-02,5.942857142857143
2005-03,14.23487544483986
2005-04,21.84049079754601
2005-05,27.192982456140353
2005-06,30.214917825537295
2005-07,31.22629582806574
2005-08,30.527638190954775
2005-09,28.73134328358209
2005-10,25.82619339045288
2005-11,21.942446043165468
2005-12,17.229336437718278
2006-01,12.457912457912458
2006-02,7.982740021574973
2006-03,4.153686396677051
2006-04,1.1077542799597182
2006-05,-0.9852216748768473
2006-06,-2.621359223300971
2006-07,-3.5645472061657033
2006-08,-3.946102021174206
2006-09,-3.864734299516908
2006-10,-3.501945525291829
2006-11,-2.4582104228121926
2006-12,-0.893743793445879
