Date,CR
1996-04,3.183673469387755
1996-05,2.9292107404393817
1996-06,2.5974025974025974
1996-07,2.2672064777327936
1996-08,1.938610662358643
1996-09,1.6116035455278
1996-10,1.3665594855305467
1996-11,1.1226944667201284
1996-12,0.7987220447284344
1997-01,0.6364359586316627
1997-02,0.5555555555555556
1997-03,0.23752969121140144
1997-04,0.15822784810126583
1997-05,0.07905138339920949
1997-06,0.07911392405063292
1997-07,0.0791765637371338
1997-08,0.15847860538827258
1997-09,0.317208564631245
1997-10,0.3965107057890563
1997-11,0.63441712926249
1997-12,0.9508716323296356
1998-01,1.1067193675889329
1998-02,1.420678768745067
1998-03,1.8167456556082147
1998-04,2.0537124802527646
1998-05,2.2906793048973144
1998-06,2.608695652173913
1998-07,2.7689873417721516
1998-08,2.9272151898734178
1998-09,3.0039525691699605
1998-10,3.15955766192733
1998-11,3.230890464933018
1998-12,3.2182103610675044
1999-01,3.3620015637216576
1999-02,3.268482490272374
1999-03,3.2583397982932505
1999-04,3.3281733746130033
1999-05,3.2432432432432434
1999-06,3.1587057010785826
1999-07,3.1562740569668977
1999-08,3.1514219830899313
1999-09,3.1465848042977744
1999-10,3.139356814701378
1999-11,3.2061068702290076
1999-12,3.269961977186312
2000-01,3.177004538577912
2000-02,3.3157498116051247
2000-03,3.4560480841472576
2000-04,3.5205992509363293
2000-05,3.7397157816005984
2000-06,3.8834951456310676
2000-07,4.104477611940299
2000-08,4.321907600596125
2000-09,4.613095238095238
2000-10,4.8997772828507795
2000-11,5.177514792899409
2000-12,5.596465390279824
2001-01,6.085043988269795
2001-02,6.418672501823488
2001-03,6.82643427741467
2001-04,7.308248914616498
2001-05,7.642393655371304
2001-06,8.123652048885694
2001-07,8.530465949820789
2001-08,8.857142857142856
2001-09,9.174964438122332
2001-10,9.62491153573956
2001-11,10.126582278481013
2001-12,10.529986052998606
2002-01,10.850034554250172
2002-02,11.240575736806031
2002-03,11.692726036709722
2002-04,12.204989885367498
2002-05,12.926992632283993
2002-06,13.696808510638297
2002-07,14.663143989431967
2002-08,15.616797900262466
2002-09,16.482084690553748
2002-10,17.172369270497096
2002-11,17.624521072796934
2002-12,17.917981072555207
2003-01,18.329177057356606
2003-02,18.730745532963645
2003-03,19.35483870967742
2003-04,20.192307692307693
2003-05,21.58956109134045
2003-06,23.567251461988302
2003-07,26.09447004608295
2003-08,29.001135073779793
2003-09,31.991051454138702
2003-10,34.76584022038568
2003-11,37.02497285559175
2003-12,38.79079721776351
2004-01,40.147523709167544
2004-02,41.20394395433316
2004-03,41.764405915349315
2004-04,42.0
2004-05,41.170731707317074
2004-06,39.138665404637955
2004-07,36.08953860210142
2004-08,32.468103827540695
2004-09,28.60169491525424
2004-10,24.652493867538837
2004-11,20.879556259904913
2004-12,17.38627602158828
2005-01,14.135338345864662
2005-02,11.209114296214628
2005-03,8.417266187050359
2005-04,5.704225352112676
2005-05,3.2135452660677264
2005-06,0.8503401360544218
2005-07,-1.4098690835850958
2005-08,-3.6200597808037194
2005-09,-5.56836902800659
2005-10,-7.182682846835029
2005-11,-8.325139298590626
2005-12,-8.998357963875206
2006-01,-9.387351778656127
2006-02,-9.715796430931924
2006-03,-10.019907100199072
2006-04,-10.22651565622918
2006-05,-10.411784399062604
2006-06,-10.657672849915684
2006-07,-10.895471569628873
2006-08,-10.992419021364576
2006-09,-11.025819958129798
2006-10,-11.060070671378092
2006-11,-11.190561315695389
2006-12,-11.728617827499098
2007-01,-12.57724463831334
2007-02,-13.579795021961932
2007-03,-14.41740412979351
2007-04,-15.176252319109462
2007-05,-15.844544095665173
2007-06,-16.459041147602868
2007-07,-17.00420328620558
2007-08,-17.46031746031746
2007-09,-17.80392156862745
2007-10,-17.99761620977354
2007-11,-18.115942028985508
2007-12,-18.11120196238757
2008-01,-18.08731808731809
2008-02,-18.127911901736553
2008-03,-18.35415769065058
2008-04,-18.766404199475065
2008-05,-19.27175843694494
2008-06,-19.792137370085854
2008-07,-20.211786372007367
2008-08,-20.403377110694183
2008-09,-20.515267175572518
2008-10,-20.54263565891473
2008-11,-20.30481809242871
2008-12,-19.870194707938094
2009-01,-19.441624365482234
2009-02,-18.10657009829281
2009-03,-16.2532981530343
2009-04,-15.131933225632741
2009-05,-14.96149614961496
2009-06,-14.028169014084508
2009-07,-12.463935372186958
2009-08,-11.314083677077196
2009-09,-10.984393757503002
2009-10,-10.914634146341463
2009-11,-10.734114743985195
2009-12,-10.46728971962617
2010-01,-10.144927536231885
2010-02,-10.865445356917245
2010-03,-12.854442344045369
2010-04,-14.784263959390865
2010-05,-15.329883570504526
2010-06,-15.661861074705111
2010-07,-16.348055372445618
2010-08,-16.877076411960132
2010-09,-16.520566419420092
2010-10,-16.153319644079396
2010-11,-16.724257083621286
2010-12,-16.97981906750174
2011-01,-16.40953716690042
2011-02,-15.875265768958185
2011-03,-14.75054229934924
2011-04,-11.466865227103499
2011-05,-7.944996180290298
2011-06,-5.749805749805749
2011-07,-3.6249014972419227
2011-08,-0.3996802557953637
2011-09,3.0694668820678515
2011-10,6.040816326530613
2011-11,9.04564315352697
2011-12,10.729253981559095
2012-01,12.5
2012-02,15.332771693344565
2012-03,19.083969465648856
2012-04,21.783010933557613
2012-05,25.311203319502074
2012-06,29.513602638087388
2012-07,32.134096484055604
2012-08,31.86195826645265
2012-09,30.407523510971785
2012-10,29.946112394149342
2012-11,30.669710806697108
2012-12,31.642694928084786
2013-01,30.648769574944073
2013-02,28.926223520818116
2013-03,26.994301994301996
2013-04,24.24033149171271
2013-05,20.198675496688743
2013-06,16.613621896880968
2013-07,14.542079207920791
2013-08,13.755325623858795
2013-09,13.461538461538462
2013-10,13.329383886255924
2013-11,13.162492719860222
2013-12,13.628522139160438
2014-01,14.15525114155251
2014-02,14.334277620396602
2014-03,14.021312394840157
2014-04,13.952195664257921
2014-05,14.269972451790633
2014-06,15.065502183406112
2014-07,16.045380875202593
2014-08,17.121455323702513
2014-09,17.478813559322035
2014-10,17.250392054364873
2014-11,17.395779722079258
2014-12,17.611336032388664
2015-01,17.65
2015-02,17.789890981169478
2015-03,18.396458435809148
2015-04,18.975609756097562
2015-05,18.514946962391516
2015-06,16.650853889943072
2015-07,14.478584729981378
2015-08,12.791228871630883
2015-09,12.30838593327322
2015-10,12.260365581810076
2015-11,11.398509425690486
2015-12,10.240963855421686
2016-01,9.859753506162345
2016-02,9.633992427429533
2016-03,9.098462816784378
2016-04,8.487084870848708
2016-05,8.502847843775427
2016-06,9.353395689304596
2016-07,10.329402196014641
2016-08,11.219117051437829
2016-09,12.04335608189482
2016-10,12.509928514694202
2016-11,13.06572215663125
2016-12,13.30991412958626
2017-01,13.617021276595745
2017-02,14.543361473522639
2017-03,15.613099771515612
2017-04,15.835222978080122
2017-05,15.6355455568054
2017-06,15.396058014131647
2017-07,15.186140803538517
2017-08,14.384559359067737
2017-09,12.791114295951273
predictions,13.126085743374185
