Date,CR
1996-04,5.730129390018484
1996-05,5.575980392156863
1996-06,5.487804878048781
1996-07,5.400485436893203
1996-08,5.317220543806647
1996-09,5.231509320505111
1996-10,5.146618791143029
1996-11,5.065554231227652
1996-12,4.985163204747774
1997-01,4.899645808736717
1997-02,4.81786133960047
1997-03,4.798127559976594
1997-04,4.836829836829837
1997-05,4.81717933836332
1997-06,4.855491329479769
1997-07,4.951065054691997
1997-08,5.048766494549628
1997-09,5.2
1997-10,5.406943653955606
1997-11,5.615428247305728
1997-12,5.879027699265121
1998-01,6.1339335959482275
1998-02,6.446188340807176
1998-03,6.756002233389167
1998-04,7.0594774874930515
1998-05,7.419712070874862
1998-06,7.772877618522601
1998-07,8.063631376851344
1998-08,8.410704533042052
1998-09,8.636610537751222
1998-10,8.855291576673865
1998-11,9.022556390977442
1998-12,9.129738387613456
1999-01,9.172852598091199
1999-02,9.162717219589258
1999-03,9.100418410041842
1999-04,8.93042575285566
1999-05,8.711340206185566
1999-06,8.439897698209718
1999-07,8.121827411167512
1999-08,7.707808564231739
1999-09,7.35
1999-10,6.944444444444445
1999-11,6.551724137931035
1999-12,6.11545988258317
2000-01,5.633802816901409
2000-02,5.209840810419681
2000-03,4.8418024928092045
2000-04,4.575786463298379
2000-05,4.267425320056899
2000-06,3.9622641509433962
2000-07,3.755868544600939
2000-08,3.601496725912067
2000-09,3.4466697717745696
2000-10,3.385899814471243
2000-11,3.374942209893666
2000-12,3.4117104656523742
2001-01,3.494252873563218
2001-02,3.6680421824850984
2001-03,3.8866026520347505
2001-04,4.1476754785779395
2001-05,4.502046384720328
2001-06,4.900181488203267
2001-07,5.294117647058823
2001-08,5.733634311512415
2001-09,6.2134173795587575
2001-10,6.55002243158367
2001-11,7.55813953488372
2001-12,9.094962104324566
2002-01,10.217681030653043
2002-02,10.21671826625387
2002-03,9.727112676056338
2002-04,8.884026258205688
2002-05,8.181026979982594
2002-06,7.742214532871973
2002-07,7.735281478298238
2002-08,7.98462852263023
2002-09,8.181432810512929
2002-10,8.126315789473685
2002-11,6.9438669438669445
2002-12,4.903964037597057
2003-01,3.184199919387344
2003-02,2.768860353130016
2003-03,2.9683112715603692
2003-04,3.3360128617363345
2003-05,3.0973451327433628
2003-06,1.7663588920112403
2003-07,-0.7977662544874352
2003-08,-3.9145907473309607
2003-09,-6.896551724137931
2003-10,-9.11214953271028
2003-11,-10.342146189735614
2003-12,-10.712894429294897
2004-01,-10.46875
2004-02,-10.074189769621242
2004-03,-9.62212699649396
2004-04,-8.868144690781797
2004-05,-7.491221225126804
2004-06,-4.970414201183432
2004-07,-1.2464817048652996
2004-08,3.0452674897119345
2004-09,7.196969696969697
2004-10,10.582690659811481
2004-11,12.966175195143103
2004-12,14.397905759162304
2005-01,14.965095986038394
2005-02,14.980460269214069
2005-03,14.655172413793101
2005-04,14.127187366623986
2005-05,13.454238717840575
2005-06,12.32876712328767
2005-07,10.830618892508143
2005-08,9.305111821086262
2005-09,7.891637220259129
2005-10,6.6253390158853165
2005-11,5.412667946257198
2005-12,4.195270785659801
2006-01,2.8842504743833017
2006-02,1.4728096676737161
2006-03,-0.11278195488721805
2006-04,-1.795063575168287
2006-05,-3.3457249070631967
2006-06,-4.619364375461936
2006-07,-5.694342395297576
2006-08,-6.466934599926927
2006-09,-6.914119359534207
2006-10,-7.085755813953488
2006-11,-6.882738528769118
2006-12,-6.405563689604684
2007-01,-5.717447436370343
2007-02,-4.875325641979903
2007-03,-3.763643206624012
2007-04,-2.5894897182025893
2007-05,-1.5769230769230769
2007-06,-0.8523827973653623
2007-07,-0.46747175691468645
2007-08,-0.390625
2007-09,-0.46911649726348714
2007-10,-0.5475166210402815
2007-11,-0.6648416112631991
2007-12,-0.6648416112631991
2008-01,-0.5868544600938966
2008-02,-0.5086071987480438
2008-03,-0.5084082909659757
2008-04,-0.5863956215793589
2008-05,-0.6643220007815553
2008-06,-1.016021883548261
2008-07,-1.8395303326810175
2008-08,-2.705882352941176
2008-09,-3.024351924587588
2008-10,-2.9885961462839163
2008-11,-2.7559055118110236
2008-12,-2.440944881889764
2009-01,-2.1645021645021645
2009-02,-2.005505308690523
2009-03,-1.729559748427673
2009-04,-1.6515926071569011
2009-05,-1.8882769472856018
2009-06,-2.013422818791946
2009-07,-1.076555023923445
2009-08,-0.16122531237404272
2009-09,0.16200891049007696
2009-10,-0.040535062829347386
2009-11,-0.5263157894736842
2009-12,-1.2510088781275222
2010-01,-1.6492357200321803
2010-02,-2.327447833065811
2010-03,-4.0
2010-04,-5.237904838064774
2010-05,-5.894145950280674
2010-06,-6.244963738920226
2010-07,-6.086255542120113
2010-08,-4.804198627371821
2010-09,-3.9223615042458553
2010-10,-3.5685320356853207
2010-11,-3.2153032153032153
2010-12,-3.1058438904781367
2011-01,-3.5582822085889574
2011-02,-3.2456861133935906
2011-03,-1.4583333333333333
2011-04,-0.08438818565400844
2011-05,0.9373668512995312
2011-06,2.1057155135367425
2011-07,1.9313304721030045
2011-08,-0.38167938931297707
2011-09,-2.7777777777777777
2011-10,-3.8267451640033645
2011-11,-4.247266610597141
2011-12,-3.88021931674399
2012-01,-3.0110262934690413
2012-02,-2.4628450106157116
2012-03,-2.2410147991543337
2012-04,-1.1824324324324325
2012-05,-0.2532714225411566
2012-06,0.4629629629629629
2012-07,1.6421052631578947
2012-08,3.9165602383993185
2012-09,6.493506493506493
2012-10,8.613904678618276
2012-11,10.23276240667545
2012-12,11.057481351469942
2013-01,10.712724092697858
2013-02,10.404875925119722
2013-03,10.337370242214533
2013-04,9.914529914529915
2013-05,9.775708844688955
2013-06,9.300377042312526
2013-07,8.16072908036454
2013-08,6.923392052437525
2013-09,6.991869918699186
2013-10,7.286634460547504
2013-11,7.131474103585657
2013-12,6.282101935993678
2014-01,6.161137440758294
2014-02,5.520504731861198
2014-03,4.508036064288514
2014-04,3.421461897356143
2014-05,2.3901310717039324
2014-06,0.8049060942889995
2014-07,-0.15319800842589046
2014-08,-0.6513409961685823
2014-09,-1.8996960486322187
2014-10,-3.714821763602252
2014-11,-4.648568240981778
2014-12,-4.312267657992565
2015-01,-3.943452380952381
2015-02,-3.5500747384155455
2015-03,-3.675918979744936
2015-04,-3.984962406015038
2015-05,-3.614457831325301
2015-06,-1.2927756653992395
2015-07,1.0740314537782891
2015-08,2.9695333590435786
2015-09,5.189775367931835
2015-10,7.443491816056118
2015-11,8.151326053042121
2015-12,8.158508158508159
2016-01,8.171959721146397
2016-02,8.640061991476172
2016-03,10.358255451713395
2016-04,12.294440093970243
2016-05,12.773437500000002
2016-06,11.40215716486903
2016-07,9.943074003795067
2016-08,8.614232209737828
2016-09,6.664212076583211
2016-10,4.388828436706564
2016-11,3.281644428416877
2016-12,2.8735632183908044
2017-01,3.47296813462227
2017-02,4.850213980028531
2017-03,4.869442484121383
2017-04,4.184100418410042
2017-05,4.606858330446831
2017-06,6.1203319502074685
2017-07,7.076285812909906
2017-08,7.758620689655173
2017-09,8.284432171211598
predictions,8.621090416344396
