Date,CR
1996-04,2.044153720359771
1996-05,1.8760195758564437
1996-06,1.7929910350448246
1996-07,1.5472312703583062
1996-08,1.4657980456026058
1996-09,1.2205044751830758
1996-10,0.894308943089431
1996-11,0.32441200324412006
1996-12,-0.16181229773462785
1997-01,-0.8863819500402902
1997-02,-1.4457831325301205
1997-03,-1.6840417000801924
1997-04,-1.6025641025641024
1997-05,-1.200960768614892
1997-06,-0.5604483586869495
1997-07,0.5613472333600642
1997-08,1.6051364365971106
1997-09,2.7331189710610935
1997-10,3.8678485092667207
1997-11,4.931285367825384
1997-12,5.834683954619125
1998-01,6.666666666666667
1998-02,7.171964140179298
1998-03,7.422512234910278
1998-04,7.247557003257329
1998-05,6.726094003241491
1998-06,5.877616747181964
1998-07,4.704944178628389
1998-08,3.5545023696682465
1998-09,2.503912363067293
1998-10,1.5515903801396431
1998-11,0.847457627118644
1998-12,0.3062787136294028
1999-01,0.0
1999-02,-0.1520912547528517
1999-03,-0.15186028853454822
1999-04,0.0
1999-05,0.07593014426727411
1999-06,0.3041825095057034
1999-07,0.5331302361005331
1999-08,0.6864988558352403
1999-09,0.7633587786259541
1999-10,0.9167303284950344
1999-11,0.9931245225362872
1999-12,0.9923664122137404
2000-01,0.9908536585365854
2000-02,1.0662604722010662
2000-03,0.988593155893536
2000-04,0.9111617312072893
2000-05,0.9104704097116844
2000-06,0.9097801364670205
2000-07,0.8333333333333334
2000-08,0.9090909090909091
2000-09,0.9848484848484848
2000-10,1.0598031794095382
2000-11,1.13464447806354
2000-12,1.2849584278155708
2001-01,1.4339622641509433
2001-02,1.5825169555388092
2001-03,1.7319277108433735
2001-04,1.8811136192626037
2001-05,2.030075187969925
2001-06,2.1788129226145756
2001-07,2.2539444027047333
2001-08,2.3273273273273274
2001-09,2.4006001500375094
2001-10,2.3220973782771535
2001-11,2.243829468960359
2001-12,2.164179104477612
2002-01,2.0089285714285716
2002-02,1.9287833827893175
2002-03,1.9985196150999258
2002-04,2.1418020679468244
2002-05,2.3581429624170966
2002-06,2.5735294117647056
2002-07,3.0124908155767818
2002-08,3.1548055759354363
2002-09,3.36996336996337
2002-10,3.733528550512445
2002-11,4.09656181419166
2002-12,4.455807158509861
2003-01,4.9598832968636035
2003-02,5.312954876273653
2003-03,5.44267053701016
2003-04,5.42299349240781
2003-05,5.25557955363571
2003-06,5.089605734767025
2003-07,4.9928673323823105
2003-08,5.120910384068279
2003-09,5.244507441530829
2003-10,5.151729004940014
2003-11,5.0597329585383
2003-12,4.755244755244755
2004-01,4.308547602501737
2004-02,3.9391845196959228
2004-03,3.785271851342051
2004-04,3.7037037037037033
2004-05,3.6935704514363885
2004-06,3.819918144611187
2004-07,3.872282608695652
2004-08,4.059539918809202
2004-09,4.30976430976431
2004-10,4.832214765100671
2004-11,5.551839464882943
2004-12,6.475300400534046
2005-01,7.395069953364423
2005-02,8.444148936170212
2005-03,9.615384615384617
2005-04,10.846560846560847
2005-05,12.071240105540896
2005-06,13.14060446780552
2005-07,14.19228253760628
2005-08,15.084525357607282
2005-09,15.752098127824402
2005-10,16.13316261203585
2005-11,16.159695817490494
2005-12,15.92476489028213
2006-01,15.446650124069478
2006-02,14.714898835070509
2006-03,13.732607380520268
2006-04,12.649164677804295
2006-05,11.536197763390229
2006-06,10.569105691056912
