Date,CR
1996-04,2.8112449799196786
1996-05,2.80561122244489
1996-06,2.800933644548183
1996-07,2.729693741677763
1996-08,2.693714665779847
1996-09,2.6237130521421457
1996-10,2.553050397877984
1996-11,2.4818001323626735
1996-12,2.4068578964721397
1997-01,2.3301608139153265
1997-02,2.289077828646174
1997-03,2.2838499184339316
1997-04,2.278645833333333
1997-05,2.3391812865497075
1997-06,2.432695426532598
1997-07,2.592352559948153
1997-08,2.8173575129533677
1997-09,3.1067961165048543
1997-10,3.45942450695118
1997-11,3.9070067807555695
1997-12,4.3786220218931104
1998-01,4.939063502245029
1998-02,5.530690537084399
1998-03,6.220095693779904
1998-04,7.001909611712286
1998-05,7.841269841269841
1998-06,8.70804306523116
1998-07,9.633607075173721
1998-08,10.58267716535433
1998-09,11.55053358443189
1998-10,12.53125
1998-11,13.48663766314481
1998-12,14.497223935842074
1999-01,15.464547677261614
1999-02,16.44956073916995
1999-03,17.417417417417415
1999-04,18.352171326591314
1999-05,19.252281424786577
1999-06,20.15729682493446
1999-07,20.973782771535582
1999-08,21.78866419823412
1999-09,22.509848058525606
1999-10,23.21577339627881
1999-11,23.877327491785323
1999-12,24.380387931034484
2000-01,24.7220751720487
2000-02,25.026014568158168
2000-03,25.31969309462916
2000-04,25.534053782357375
2000-05,25.598617625277708
2000-06,25.527272727272727
2000-07,25.4108120981186
2000-08,25.16370439663237
2000-09,24.873679375287093
2000-10,24.498535046202388
2000-11,24.115826702033598
2000-12,23.651721897335932
2001-01,23.174872665534803
2001-02,22.700790678318768
2001-03,22.20408163265306
2001-04,21.7017017017017
2001-05,21.16745283018868
2001-06,20.625724217844727
2001-07,20.072161033042157
2001-08,19.5254110612855
2001-09,19.036233216847524
2001-10,18.591600289645186
2001-11,18.07658058771149
2001-12,17.48117008232615
2002-01,16.867677463818058
2002-02,16.126844158046463
2002-03,15.16366065464262
2002-04,14.015463069583815
2002-05,12.927818329278185
2002-06,12.055715658021134
2002-07,11.481891507195952
2002-08,11.192746599968736
2002-09,11.07849196538937
2002-10,10.990688444512289
2002-11,10.889894419306184
2002-12,10.779782316982258
2003-01,10.600029485478402
2003-02,10.61623831775701
2003-03,11.03538283062645
2003-04,11.859760496320877
2003-05,12.970410801493824
2003-06,14.273467638234033
2003-07,15.633423180592992
2003-08,16.91269506537326
2003-09,18.152733342606762
2003-10,19.405858891486726
2003-11,20.74265505984766
2003-12,22.24764468371467
2004-01,23.96694214876033
2004-02,25.755775577557756
2004-03,27.608724043359018
2004-04,29.407971107958208
2004-05,30.807374443738077
2004-06,31.470367591897976
2004-07,31.23543123543124
2004-08,30.1948051948052
2004-09,28.478926300918296
2004-10,26.353374798433542
2004-11,24.005857834854115
2004-12,21.43564901464274
2005-01,18.763440860215052
2005-02,15.840856602981315
2005-03,12.547333947395353
2005-04,9.099970098674374
2005-05,5.880637636080871
2005-06,3.0242510699001426
2005-07,0.6356922501635972
2005-08,-1.3484806502262863
2005-09,-3.0147530468248878
2005-10,-4.548769371011851
2005-11,-6.104651162790697
2005-12,-7.660924750679963
2006-01,-8.999547306473517
2006-02,-10.049841413683733
2006-03,-10.848413203600982
2006-04,-11.428832450210122
2006-05,-11.824107224823281
2006-06,-12.184990307394074
2006-07,-12.438457965629354
2006-08,-12.583091470836063
2006-09,-12.660619803476948
2006-10,-12.653996752936683
2006-11,-12.577399380804955
2006-12,-12.51840942562592
2007-01,-12.466421251616755
2007-02,-12.38162401773121
2007-03,-12.280701754385964
2007-04,-12.253739040742651
2007-05,-12.389380530973451
2007-06,-12.771996215704826
2007-07,-13.282410354339062
2007-08,-13.773160544071972
2007-09,-14.106447425356988
2007-10,-14.213863984255411
2007-11,-14.143426294820719
2007-12,-14.006734006734007
2008-01,-13.844055467151625
2008-02,-13.77486489594113
2008-03,-13.872093023255813
2008-04,-14.059010226871987
2008-05,-14.319667260843733
2008-06,-14.23234514340805
2008-07,-13.408367996085149
2008-08,-12.097876040243447
2008-09,-10.806045340050378
2008-10,-9.62273770073923
2008-11,-8.546017014694508
2008-12,-7.413208039676325
2009-01,-7.203166226912929
2009-02,-6.494199226563542
2009-03,-5.467800729040097
2009-04,-5.074545205854193
2009-05,-5.173370319001387
2009-06,-4.566530841646761
2009-07,-5.100310822266177
2009-08,-6.330365974282888
2009-09,-7.7802880542219714
2009-10,-9.603723029191933
2009-11,-11.27554615926709
2009-12,-12.038342261065688
2010-01,-11.814046061984646
2010-02,-12.621220764403878
2010-03,-13.124821479577264
2010-04,-12.997118155619598
2010-05,-12.885768611964313
2010-06,-13.810365135453475
2010-07,-13.875241923477743
2010-08,-13.95383919143159
2010-09,-13.56606951462257
2010-10,-12.464898595943838
2010-11,-11.104050833995235
2010-12,-10.913461538461538
2011-01,-10.865710140254716
2011-02,-10.021217561612534
2011-03,-9.962189709025152
2011-04,-9.224908910235177
2011-05,-6.648757555406314
2011-06,-3.3481380252818584
2011-07,-0.9853068280034571
2011-08,1.6304347826086956
2011-09,3.54295837023915
2011-10,4.847620744965247
2011-11,6.200857755539671
2011-12,8.76056844756251
2012-01,10.707180321938868
2012-02,11.75403591510974
2012-03,12.963301077232062
2012-04,13.829593139937968
2012-05,13.758992805755396
2012-06,13.83881230116649
2012-07,13.983938547486034
2012-08,13.869242711747457
2012-09,14.1830624465355
2012-10,14.618391976882542
2012-11,14.319367322900892
2012-12,12.818392325504465
2013-01,12.007841855905896
2013-02,12.286966401558189
2013-03,13.528365928559882
2013-04,14.56964257092483
2013-05,14.071146245059287
2013-06,11.877037727061015
2013-07,10.461020064328382
2013-08,9.877291319497045
2013-09,9.454599940065927
2013-10,9.23921103366454
2013-11,8.949072711215779
2013-12,8.70840052778185
2014-01,8.620186697782964
2014-02,8.051459959525875
2014-03,6.648633257403189
2014-04,5.008393956351427
2014-05,4.532224532224532
2014-06,5.370524562864279
2014-07,6.336661120354964
2014-08,6.9350613539225145
2014-09,7.433264887063655
2014-10,7.846863969590008
2014-11,8.605782221021345
2014-12,9.345920431557653
2015-01,9.963743789445415
2015-02,10.91638795986622
2015-03,11.560539313843279
2015-04,11.79056754596323
2015-05,11.522142667727394
2015-06,10.575530093507178
2015-07,9.584039640109532
2015-08,9.824651882413615
2015-09,10.423037716615697
2015-10,10.070493454179255
2015-11,9.317079238711283
2015-12,9.28712382831771
2016-01,8.841128342899012
2016-02,7.417681823664214
2016-03,6.581309082206534
2016-04,6.209033488261232
2016-05,5.825704434668886
2016-06,6.169604573606479
2016-07,5.580675868633984
2016-08,1.9840338107536981
2016-09,-2.0193861066235863
2016-10,-3.6367795059469348
2016-11,-3.9713245334547107
2016-12,-4.762442162284167
2017-01,-4.4878267698866825
2017-02,-2.7284976420390747
2017-03,-1.5605703379364546
2017-04,-1.3016157989228008
2017-05,-0.79766318391192
2017-06,-0.8638097374915863
2017-07,-0.21413276231263384
2017-08,2.555542765051226
2017-09,5.511718289954069
predictions,4.3994119422827005
