Date,CR
1996-04,5.627705627705628
1996-05,5.531609195402299
1996-06,5.36480686695279
1996-07,5.270655270655271
1996-08,5.106382978723404
1996-09,4.943502824858757
1996-10,4.852320675105485
1996-11,4.761904761904762
1996-12,4.596100278551532
1997-01,4.498269896193772
1997-02,4.40771349862259
1997-03,4.320987654320987
1997-04,4.2349726775956285
1997-05,4.152484683458135
1997-06,4.141208418194162
1997-07,4.059539918809202
1997-08,4.048582995951417
1997-09,4.104979811574697
1997-10,4.09121395036888
1997-11,4.077540106951872
1997-12,4.1278295605858855
1998-01,4.039735099337748
1998-02,4.089709762532982
1998-03,4.076265614727153
1998-04,4.062909567496723
1998-05,4.117647058823529
1998-06,4.172099087353325
1998-07,4.161248374512354
1998-08,4.150453955901426
1998-09,4.137039431157078
1998-10,4.123711340206185
1998-11,4.238921001926782
1998-12,4.219948849104859
1999-01,4.26479949077021
1999-02,4.309252217997465
1999-03,4.358812381554012
1999-04,4.471032745591939
1999-05,4.45699937225361
1999-06,4.505632040050062
1999-07,4.556803995006242
1999-08,4.6699875466998755
1999-09,4.717566728739913
1999-10,4.764851485148515
1999-11,4.805914972273567
1999-12,4.9079754601226995
2000-01,5.006105006105006
2000-02,5.103280680437424
2000-03,5.326876513317192
2000-04,5.424954792043399
2000-05,5.649038461538462
2000-06,5.748502994011976
2000-07,5.970149253731343
2000-08,6.0678167757287325
2000-09,6.283343212803794
2000-10,6.497341996455995
2000-11,6.701940035273369
2000-12,6.900584795321637
2001-01,7.034883720930233
2001-02,7.225433526011561
2001-03,7.35632183908046
2001-04,7.547169811320755
2001-05,7.679180887372014
2001-06,7.814269535673839
2001-07,7.887323943661972
2001-08,7.9641054402692095
2001-09,7.975460122699387
2001-10,8.042151968940654
2001-11,8.099173553719009
2001-12,8.26039387308534
2002-01,8.527973927213472
2002-02,8.787061994609164
2002-03,9.047109207708779
2002-04,9.250398724082935
2002-05,9.403063919704174
2002-06,9.506302521008402
2002-07,9.503916449086162
2002-08,9.506493506493506
2002-09,9.400826446280993
2002-10,9.240246406570842
2002-11,8.970438328236494
2002-12,8.53966649823143
2003-01,8.058058058058059
2003-02,7.680872150644202
2003-03,7.511045655375552
2003-04,7.591240875912408
2003-05,7.967165620473201
2003-06,8.585131894484412
2003-07,9.298998569384835
2003-08,9.962049335863378
2003-09,10.52880075542965
2003-10,10.855263157894738
2003-11,10.664172123479888
2003-12,10.00931098696462
